18.0	3.0	88.453412	2.2006349999999997	26.810202	39.874742	0.556177	0.764306	0.39687	0.27410100000000004	19.792198000000003	5.0	35.617475	6.790448	1.0	0.013469	1.059663	4.0	14.821306	1.035528	6.0	38.20912	22.610160999999998	3.0	81.54258399999999	12.986848	1.0	70.898474	2.813961	6.0	0.018392	4.920607	5.0	6.494167	1.6831619999999998	1.0	14.908007999999999	3.3496910000000004	5.0	87.7338
69.0	3.0	21.638132000000002	4.8518349999999995	23.096304	82.205492	0.796953	0.631464	0.881244	0.280907	19.729835	3.0	40.944417	17.599321	1.0	0.296887	0.157781	5.0	1.495999	4.886204	6.0	80.045364	20.84901	4.0	24.226402	22.261477	1.0	62.158117000000004	17.140889	6.0	0.017303	2.791505	4.0	66.370835	3.4075379999999997	4.0	8.681996	9.815087	3.0	65.187288
99.0	3.0	43.525023	4.409317	53.39283399999999	61.150962	0.295695	0.24249899999999996	0.539864	0.924536	7.676764	5.0	67.840283	12.505005	5.0	0.015093	1.364417	6.0	49.214232	4.117936	3.0	38.299965	23.729045000000003	2.0	50.945907	11.280244	4.0	18.727868	12.79951	2.0	0.017744	5.131424	2.0	72.74334300000001	2.8718150000000002	6.0	85.178185	10.745817	5.0	25.652652
173.0	3.0	65.787688	4.175366	17.322363	27.746036	0.476627	0.7785529999999999	0.980085	0.164713	4.265281	1.0	34.992092	9.867663	1.0	0.017075	4.214501	1.0	66.756322	1.499267	4.0	5.828874	14.488043	5.0	54.026592	20.947595	1.0	53.859007	4.282144000000001	4.0	0.023577	3.939653	1.0	93.70994	2.689125	5.0	42.78553	9.863857000000001	3.0	84.745597
184.0	3.0	63.313742000000005	12.29575	46.105467	80.588262	0.632885	0.9162530000000001	0.784586	0.564137	5.934578	3.0	73.062312	4.454184	4.0	0.21963000000000002	1.847545	5.0	31.138589	4.7221400000000004	6.0	15.688968	10.346947	4.0	86.857233	13.247395000000001	1.0	52.592309	20.14545	4.0	0.095634	0.551141	5.0	37.790655	5.101958	6.0	93.69187600000001	18.153177	6.0	95.062832
492.0	3.0	80.839946	16.040546	89.456182	97.183196	0.18085	0.809107	0.837779	0.858941	20.640167	6.0	41.307435	4.698379	2.0	0.044757	0.877366	5.0	97.177421	1.575684	2.0	72.739703	18.99054	4.0	28.784868	12.687868	3.0	87.095567	3.868951	2.0	0.028448	1.716694	3.0	5.069986	1.2332040000000002	3.0	8.306173	11.937257	4.0	8.005453
577.0	3.0	82.386273	8.045966	63.532796	64.54758299999999	0.7178720000000001	0.38860500000000003	0.693896	0.470045	17.33364	2.0	26.448345	23.56949	6.0	0.028276999999999997	5.935548000000001	2.0	21.727459	3.119367	1.0	29.452495000000003	13.341342000000001	4.0	55.360029000000004	18.662937	5.0	79.112661	19.06758	4.0	0.25887	4.39364	6.0	65.645834	3.4187540000000003	3.0	23.170481	2.108704	2.0	50.141746000000005
581.0	3.0	96.26061899999999	13.569056	37.497988	23.28977	0.927508	0.718675	0.777039	0.5550470000000001	19.446317999999998	4.0	35.706860999999996	3.177077	5.0	0.024259	1.547886	2.0	30.642256	1.3146879999999999	2.0	14.453557	23.799436	4.0	88.888853	19.342326	2.0	79.65529599999999	18.405893	2.0	0.037544	5.2424610000000005	5.0	90.691132	0.111346	2.0	90.267131	6.969449000000001	6.0	47.976067
594.0	3.0	89.245137	6.0831800000000005	29.064849	48.525315	0.372106	0.666806	0.374182	0.750024	3.775028	4.0	8.706909	0.317338	6.0	0.011045999999999999	2.371939	6.0	73.923242	1.5305540000000002	1.0	32.923525	20.998173	1.0	70.477312	9.271236	5.0	30.453349	15.248507	6.0	0.022397	2.037038	4.0	49.655814	1.554925	6.0	47.146639	9.783543	3.0	44.61866
615.0	3.0	56.604417000000005	3.068934	92.06965	78.577089	0.570236	0.663411	0.518672	0.9449930000000001	5.095733	1.0	43.299684	0.471793	3.0	0.031048000000000003	0.394347	6.0	42.857721000000005	0.24197	2.0	82.95348100000001	4.601066	5.0	61.218039000000005	5.872515	5.0	25.88883	18.423229	4.0	0.011497	4.644775	4.0	27.435339000000003	1.181664	1.0	49.023201	1.524516	5.0	69.689498
773.0	3.0	48.13082	7.575757	4.432162	74.003265	0.826169	0.9664940000000001	0.136067	0.10553299999999999	13.271970000000001	1.0	89.363058	22.462528	6.0	0.019974000000000002	5.696829	6.0	24.240907	5.897837	6.0	21.592129999999997	6.133751999999999	3.0	29.821323	21.571120999999998	5.0	62.715906999999994	17.961067	1.0	0.058543	4.566197	5.0	29.823242999999998	1.69871	3.0	44.567847	21.615031	6.0	64.880753
775.0	3.0	63.843532999999994	4.6490089999999995	59.690695	68.14732	0.302134	0.629455	0.934364	0.713425	19.12489	2.0	45.174543	24.104609	4.0	0.045413	1.97403	2.0	62.271026	5.431514	4.0	29.193215999999996	23.232739000000002	5.0	51.191731	15.756634	5.0	19.127754	5.109915	3.0	0.010064	4.865896	6.0	95.191099	2.3912619999999998	3.0	5.605795	15.354823000000001	2.0	86.98155899999999
811.0	3.0	71.621093	21.947579	28.047392	54.291506999999996	0.649417	0.834844	0.5707180000000001	0.945934	17.46465	5.0	78.425584	6.143258	1.0	0.010251999999999999	0.808816	5.0	64.013453	1.357553	3.0	39.946085	15.142907999999998	2.0	23.754425	17.073251000000003	6.0	16.83641	16.362432000000002	6.0	0.053227	5.2424290000000004	4.0	13.217011999999999	5.017443	5.0	65.83532199999999	9.289949	5.0	90.470804
861.0	3.0	90.078918	4.586283	35.409124	50.303046	0.715166	0.881309	0.8294229999999999	0.322968	15.724960000000001	6.0	43.129011	5.951352	2.0	0.08602699999999999	4.363946	3.0	50.099987	5.463058	1.0	18.31609	15.889894	3.0	63.08831	9.807034	1.0	31.880156	18.122871	1.0	0.013543000000000001	5.699665	3.0	65.089588	0.7716770000000001	2.0	71.98397299999999	16.589772	6.0	81.00648199999999
887.0	3.0	47.981827	30.400457	6.356816	84.627063	0.63039	0.825052	0.655568	0.893323	7.129694000000001	1.0	90.124146	23.734301000000002	5.0	0.010551000000000001	0.668871	6.0	63.83636	1.251384	1.0	84.452495	18.776494	2.0	36.441713	22.267675	4.0	61.546923	15.656227	6.0	0.013637	3.8812660000000005	6.0	67.37515	1.0493940000000002	4.0	61.13669	19.554445	1.0	79.912676
903.0	3.0	42.47569	5.416032	38.677531	35.436937	0.378313	0.500454	0.991366	0.179281	7.895999000000001	3.0	89.078694	24.754465	5.0	0.026881	4.5917699999999995	3.0	25.258060999999998	3.20057	1.0	49.62925	8.112378	6.0	49.210752	16.989382	3.0	95.027369	0.9657889999999999	3.0	0.010611	4.874932	2.0	38.925583	5.104929	3.0	21.339792000000003	4.984629	4.0	35.463359999999994
1033.0	3.0	8.146374	5.697191	66.704937	43.146384999999995	0.845777	0.866603	0.8905629999999999	0.74465	12.045389	3.0	87.793175	15.321499	6.0	0.021978	5.947768	3.0	36.641971000000005	1.067748	4.0	89.824772	5.8841470000000005	3.0	51.769402	20.230918	4.0	93.511639	23.505201	1.0	0.017230000000000002	1.23395	5.0	65.431638	3.733072	3.0	45.038584	0.352736	6.0	50.911415999999996
1114.0	3.0	75.456057	1.1574229999999999	82.02337	59.55085	0.210792	0.370811	0.396873	0.920589	18.12397	5.0	16.41367	1.174549	3.0	0.012602	3.379021	5.0	25.295863	4.249288	3.0	88.393969	19.56448	5.0	82.056475	6.737286	6.0	8.131055	22.786168	1.0	0.018922	4.887352	3.0	53.950244	4.611944	4.0	6.909021000000001	8.526111	4.0	8.94744
1123.0	3.0	80.276337	7.1945	94.459415	61.62939300000001	0.942766	0.7131850000000001	0.788742	0.647158	23.714662	1.0	71.050078	10.559650999999999	2.0	0.014218000000000001	0.18279700000000002	5.0	34.049637	5.462646	3.0	18.284079000000002	9.594153	2.0	75.666573	3.9744660000000005	1.0	23.315304	2.446336	2.0	0.018865	4.762173000000001	4.0	70.694793	1.168316	2.0	20.903699	8.829545	5.0	31.051352
1179.0	3.0	5.269622	71.931873	95.985061	93.758156	0.988289	0.5853	0.8738969999999999	0.261414	23.168823	3.0	4.758305	10.176454	2.0	0.224009	5.543711	2.0	11.307333999999999	2.834494	3.0	31.133596999999998	17.628148	2.0	15.06656	22.215594	3.0	39.101717	21.754734	5.0	0.017706	5.795202	1.0	31.574428	5.020013	4.0	70.46073	2.245031	2.0	70.005145
1299.0	3.0	87.565496	21.591867	18.341214	58.567614	0.745224	0.935421	0.986082	0.253761	16.583523	1.0	67.585918	3.457522	2.0	0.016316	0.138248	4.0	59.763259999999995	5.382154	4.0	45.097184000000006	18.81162	6.0	16.09863	12.894167	6.0	23.452268	2.2569	1.0	0.014594	2.888029	1.0	8.063163000000001	2.572709	6.0	41.302002	7.82551	6.0	80.00210200000001
1431.0	3.0	26.065110999999998	2.4943009999999997	83.128139	25.954051	0.10982	0.635568	0.489066	0.815914	3.748471	4.0	34.983	9.319334	6.0	0.02553	3.909432	5.0	63.319324	3.5030949999999996	6.0	44.860255	10.918792999999999	2.0	20.313605	4.4680480000000005	6.0	58.194763	0.5399579999999999	4.0	0.017244	3.8197699999999997	6.0	85.51696700000001	2.670798	4.0	6.227811	7.427082	6.0	90.05161600000001
1443.0	3.0	32.502037	11.49329	5.776227	91.534115	0.271748	0.84041	0.49651000000000006	0.6036739999999999	21.760849	4.0	44.746015	3.7858680000000002	2.0	0.016011	0.90186	6.0	57.227686	2.008685	5.0	44.63601	16.651872	2.0	11.001904	0.9385180000000001	1.0	35.886373999999996	6.659382000000001	3.0	0.03582	4.138166	2.0	67.64584599999999	0.8278540000000001	4.0	63.28354	16.782742000000002	5.0	97.16447600000001
1541.0	3.0	88.272764	18.096798	78.95614499999999	48.131699	0.4607	0.6371760000000001	0.550446	0.943391	16.745813000000002	3.0	15.231863	22.547987	3.0	0.034467000000000005	2.9567200000000002	4.0	93.02656999999999	3.016149	6.0	59.712399	22.837998000000002	2.0	79.433178	21.868727	6.0	45.87808	19.331229	3.0	0.019675	2.716222	2.0	77.74325	4.949493	4.0	24.690128	19.403929	2.0	17.663023000000003
1606.0	3.0	72.662735	3.839399	13.856035	52.358789	0.448617	0.6571020000000001	0.942815	0.10653800000000001	6.917514	2.0	31.933118	20.189566	5.0	0.08142	0.9378559999999999	6.0	17.892823999999997	3.5427459999999997	6.0	29.944035999999997	7.8737639999999995	5.0	55.853942	24.725519	5.0	56.887921999999996	13.756787	5.0	0.088931	2.980932	5.0	24.724186	3.473868	2.0	65.276507	14.434919	2.0	27.888707
