474.0	4.0	76.856368	51.175608000000004	73.92525	29.255278999999998	0.933478	0.184862	0.32232	0.170021	20.545292	4.0	94.345926	10.796461	1.0	0.015152	1.398544	3.0	34.743165000000005	6.106388	6.0	51.149387	0.27516199999999996	3.0	64.007817	2.31829	4.0	27.757363	7.4052169999999995	6.0	0.064312	4.909354	5.0	52.733644999999996	5.075571	6.0	28.184945000000003	20.376607	1.0	47.477712
620.0	4.0	54.669299	42.299634999999995	40.258507	42.222582	0.160528	0.5180100000000001	0.522682	0.8913059999999999	4.8473370000000005	1.0	29.830539	21.174245000000003	4.0	0.010754999999999999	4.508992	1.0	13.910232	1.510151	2.0	16.152537	23.780379999999997	4.0	14.708828	7.509859	3.0	80.355432	15.076184	1.0	0.040570999999999996	1.158225	2.0	41.9913	2.0180849999999997	1.0	12.816285	24.845698000000002	6.0	37.055818
1972.0	4.0	38.026811	90.318857	89.396924	95.648116	0.23014899999999996	0.475171	0.644647	0.31058800000000003	20.840009	6.0	56.40872099999999	25.540982	4.0	0.013687000000000001	3.596834	2.0	28.034521999999996	0.704448	5.0	40.804573	0.958362	1.0	56.264885	3.9291650000000002	6.0	28.286405	4.434975	1.0	0.014884999999999999	1.0506739999999999	6.0	35.601234999999996	3.832385	5.0	84.60813399999999	24.740064	3.0	45.550033
2349.0	4.0	31.308584999999997	40.849178	89.913601	67.961197	0.686816	0.414637	0.831699	0.594326	17.084834	6.0	2.303486	24.231341	1.0	0.011158	1.482502	4.0	69.846556	1.824727	1.0	3.25277	16.120795	6.0	7.482060000000001	14.512357000000002	6.0	85.43178499999999	9.779177	1.0	0.030799	1.913807	5.0	55.569587	5.072769999999999	1.0	93.100746	16.284388	4.0	31.656309000000004
2707.0	4.0	28.084428999999997	85.897346	67.33629499999999	89.162779	0.6026590000000001	0.225681	0.623526	0.6193810000000001	14.631439000000002	6.0	22.062767	13.357869	4.0	0.030049	2.92395	1.0	62.403383	4.3112639999999995	6.0	66.597788	0.241405	5.0	55.262136	15.928614999999999	1.0	12.650186	15.230572	1.0	0.011484000000000001	2.165619	3.0	84.879341	5.679212000000001	3.0	92.21081099999999	23.514917999999998	5.0	59.407339
2743.0	4.0	31.922472999999997	97.356811	93.95164	84.597798	0.30294099999999996	0.11220699999999999	0.606256	0.590603	10.700325999999999	5.0	41.295726	18.292489	5.0	0.063141	5.980817	6.0	52.715189	5.043471	6.0	26.536909	19.866087	6.0	8.880968	5.782215	4.0	68.8592	9.347741000000001	2.0	0.016609	2.987144	2.0	12.336388000000001	5.742061	1.0	17.421371	8.659101	2.0	83.719396
3084.0	4.0	49.433375	99.139763	50.414026	21.158064000000003	0.679639	0.251418	0.178318	0.344968	23.179757000000002	5.0	4.311732	13.172985999999998	4.0	0.033691000000000006	5.870554	6.0	80.151196	5.03304	5.0	41.64702	2.315819	5.0	2.256043	5.400589	2.0	18.368484	3.605516	1.0	0.010284	2.486738	6.0	97.366351	2.7318599999999997	6.0	34.981313	10.688872	6.0	46.922552
3294.0	4.0	55.557143	72.02985600000001	89.58606	43.822158	0.760714	0.375625	0.929266	0.875555	12.200031	5.0	44.978578999999996	22.769254999999998	4.0	0.012938999999999999	3.992539	4.0	57.70965	4.4474	3.0	26.044522	1.9455080000000002	2.0	7.618591	16.040043	1.0	96.937744	9.326658	4.0	0.102781	1.127017	5.0	58.756062	4.668744	3.0	83.279599	10.66772	4.0	36.472015999999996
3915.0	4.0	86.176015	93.150435	57.580825	30.039351	0.376791	0.9351299999999999	0.117345	0.5612060000000001	17.239046	5.0	8.553801	19.8963	5.0	0.010159	4.232118	5.0	75.999771	2.51555	5.0	19.586391	0.942903	4.0	24.692351000000002	20.692679000000002	4.0	93.15465400000001	4.153701	6.0	0.024827000000000002	2.1476490000000004	3.0	4.3263370000000005	5.8248120000000005	4.0	45.579763	16.355872	1.0	55.429393000000005
5450.0	4.0	89.253016	92.716172	30.936683000000002	26.224021999999998	0.644187	0.277371	0.368282	0.624574	19.691625	3.0	89.673553	9.864001	2.0	0.035644999999999996	4.176508999999999	2.0	64.873369	2.151773	3.0	42.013027	2.280007	5.0	8.578825	23.409966	4.0	4.400076	11.632639	3.0	0.010305	2.683271	5.0	58.393242	4.050269	5.0	18.151677	14.494157000000001	6.0	29.351274
5689.0	4.0	69.07300699999999	22.755871	47.111284000000005	10.56166	0.7272029999999999	0.268356	0.301825	0.271606	22.898462	1.0	1.58019	17.326615	5.0	0.34792399999999996	5.139463	5.0	93.66677	0.103376	4.0	6.886491	10.90165	1.0	90.62447	9.727672	6.0	93.516738	16.079995	2.0	0.013663999999999999	2.754791	1.0	34.495	1.7420380000000002	4.0	8.08031	19.86169	3.0	31.96598
5898.0	4.0	59.079377	53.46776800000001	58.618279	24.792862	0.48833999999999994	0.157683	0.67943	0.199449	15.343135	5.0	52.947341	20.519016	6.0	0.014830000000000001	5.355053	2.0	94.527126	2.0480389999999997	4.0	25.463387	6.0426400000000005	2.0	7.574910000000001	11.337505	3.0	46.576888000000004	9.151288000000001	6.0	0.04116	1.2750780000000002	1.0	35.203652000000005	3.249001	3.0	89.42130999999999	8.916941	5.0	31.798239000000002
6240.0	4.0	98.14652099999999	30.083819000000002	49.268772	24.526239	0.11444000000000001	0.855794	0.734787	0.8802209999999999	9.683814	1.0	72.387726	16.805095	4.0	0.35578699999999996	1.035109	1.0	8.807628	4.016055000000001	5.0	43.872446000000004	15.172457000000001	5.0	8.96101	11.291403	4.0	88.808791	13.193228	1.0	0.013257	0.675687	6.0	33.667702	2.432845	6.0	94.669792	1.6957389999999999	2.0	95.985322
7885.0	4.0	11.311551	58.552803000000004	83.43757	54.326988	0.9528469999999999	0.12650899999999998	0.8802059999999999	0.7565609999999999	6.857809	5.0	46.598178000000004	16.802104	6.0	0.010631	4.820229	3.0	12.111281	3.124304	4.0	37.118474	1.432431	3.0	43.205653999999996	24.523948999999998	6.0	12.169829	21.634569	5.0	0.011247	1.1187280000000002	4.0	17.273915	5.890189	2.0	95.873703	8.157662	2.0	65.05040799999999
474.0	4.0	76.856368	51.175608000000004	73.92525	29.255278999999998	0.933478	0.184862	0.32232	0.170021	20.545292	4.0	94.345926	10.796461	1.0	0.015152	1.398544	3.0	34.743165000000005	6.106388	6.0	51.149387	0.27516199999999996	3.0	64.007817	2.31829	4.0	27.757363	7.4052169999999995	6.0	0.064312	4.909354	5.0	52.733644999999996	5.075571	6.0	28.184945000000003	20.376607	1.0	47.477712
620.0	4.0	54.669299	42.299634999999995	40.258507	42.222582	0.160528	0.5180100000000001	0.522682	0.8913059999999999	4.8473370000000005	1.0	29.830539	21.174245000000003	4.0	0.010754999999999999	4.508992	1.0	13.910232	1.510151	2.0	16.152537	23.780379999999997	4.0	14.708828	7.509859	3.0	80.355432	15.076184	1.0	0.040570999999999996	1.158225	2.0	41.9913	2.0180849999999997	1.0	12.816285	24.845698000000002	6.0	37.055818
1972.0	4.0	38.026811	90.318857	89.396924	95.648116	0.23014899999999996	0.475171	0.644647	0.31058800000000003	20.840009	6.0	56.40872099999999	25.540982	4.0	0.013687000000000001	3.596834	2.0	28.034521999999996	0.704448	5.0	40.804573	0.958362	1.0	56.264885	3.9291650000000002	6.0	28.286405	4.434975	1.0	0.014884999999999999	1.0506739999999999	6.0	35.601234999999996	3.832385	5.0	84.60813399999999	24.740064	3.0	45.550033
2349.0	4.0	31.308584999999997	40.849178	89.913601	67.961197	0.686816	0.414637	0.831699	0.594326	17.084834	6.0	2.303486	24.231341	1.0	0.011158	1.482502	4.0	69.846556	1.824727	1.0	3.25277	16.120795	6.0	7.482060000000001	14.512357000000002	6.0	85.43178499999999	9.779177	1.0	0.030799	1.913807	5.0	55.569587	5.072769999999999	1.0	93.100746	16.284388	4.0	31.656309000000004
2707.0	4.0	28.084428999999997	85.897346	67.33629499999999	89.162779	0.6026590000000001	0.225681	0.623526	0.6193810000000001	14.631439000000002	6.0	22.062767	13.357869	4.0	0.030049	2.92395	1.0	62.403383	4.3112639999999995	6.0	66.597788	0.241405	5.0	55.262136	15.928614999999999	1.0	12.650186	15.230572	1.0	0.011484000000000001	2.165619	3.0	84.879341	5.679212000000001	3.0	92.21081099999999	23.514917999999998	5.0	59.407339
2743.0	4.0	31.922472999999997	97.356811	93.95164	84.597798	0.30294099999999996	0.11220699999999999	0.606256	0.590603	10.700325999999999	5.0	41.295726	18.292489	5.0	0.063141	5.980817	6.0	52.715189	5.043471	6.0	26.536909	19.866087	6.0	8.880968	5.782215	4.0	68.8592	9.347741000000001	2.0	0.016609	2.987144	2.0	12.336388000000001	5.742061	1.0	17.421371	8.659101	2.0	83.719396
3084.0	4.0	49.433375	99.139763	50.414026	21.158064000000003	0.679639	0.251418	0.178318	0.344968	23.179757000000002	5.0	4.311732	13.172985999999998	4.0	0.033691000000000006	5.870554	6.0	80.151196	5.03304	5.0	41.64702	2.315819	5.0	2.256043	5.400589	2.0	18.368484	3.605516	1.0	0.010284	2.486738	6.0	97.366351	2.7318599999999997	6.0	34.981313	10.688872	6.0	46.922552
