9.0	3.0	54.065187	73.507702	88.56915	11.698666000000001	0.418476	0.659555	0.816516	0.837464	18.475041	1.0	47.997772999999995	8.759677	1.0	0.019197	4.439886	5.0	83.194857	4.794833000000001	5.0	18.866308	7.785036	4.0	91.788915	22.83587	5.0	66.07814599999999	7.609328	4.0	0.017206	1.381271	5.0	74.72199300000001	4.913447	1.0	52.725028	20.428839	1.0	8.946622999999999
66.0	3.0	12.168823	80.889394	5.644665	15.071922	0.618793	0.37406799999999996	0.36501	0.689434	19.001807	4.0	85.305674	3.7734629999999996	4.0	0.01023	1.667472	5.0	75.319967	3.102691	5.0	97.112889	1.205549	4.0	41.666676	21.386264	4.0	80.258976	15.346301	1.0	0.025945999999999997	1.9898049999999998	2.0	44.016706	4.698904	1.0	50.444096	17.684758	4.0	33.978915
73.0	3.0	59.843026	42.705090000000006	53.063837	17.624076000000002	0.555383	0.943369	0.438687	0.8261850000000001	3.101086	2.0	77.359047	25.192725	5.0	0.014913999999999998	2.7805590000000002	2.0	48.823935	1.25737	2.0	99.631597	18.219754000000002	4.0	36.074397999999995	10.719776	5.0	36.328047	7.445738	5.0	0.013419	2.540238	5.0	54.764986	3.162803	6.0	62.888666	19.727542	4.0	94.015847
144.0	3.0	88.896614	43.02101	13.65255	1.470653	0.9607600000000001	0.5795170000000001	0.391875	0.701987	16.070634	4.0	12.273608	0.45706800000000003	4.0	0.013553999999999998	2.8947849999999997	3.0	98.785673	5.048249	6.0	9.179936999999999	13.979951999999999	6.0	28.010609000000002	17.749055	3.0	97.191162	22.020451	3.0	0.019571	4.251931	3.0	3.666442	1.2955860000000001	4.0	17.735651	22.522607	4.0	18.082413
190.0	3.0	35.105298	84.393114	5.215248	97.117074	0.9621559999999999	0.872778	0.713847	0.546842	21.159093	4.0	18.277795	5.91001	2.0	0.010153	0.357831	6.0	75.501346	0.485849	2.0	23.751839	14.135947	4.0	72.949752	10.464601	6.0	74.33617	9.194084	1.0	0.031361	3.702546	2.0	82.07644	3.7388510000000004	3.0	65.386939	22.339289	1.0	67.23592099999999
435.0	3.0	44.346537	80.294566	6.260438	6.078448000000001	0.551477	0.567326	0.363621	0.45558000000000004	20.133108	1.0	83.383312	3.780324	1.0	0.010334999999999999	1.796972	6.0	63.097003	2.74631	4.0	7.231354	20.314329999999998	5.0	72.872577	23.066526	1.0	32.449957	1.6431380000000002	1.0	0.012095	2.043761	3.0	36.260767	2.321145	4.0	6.530214	14.225214000000001	1.0	57.944379000000005
490.0	3.0	45.988651000000004	59.134631999999996	35.919436	1.841115	0.260315	0.450388	0.795901	0.933775	22.708542	1.0	62.097415000000005	22.683587	4.0	0.01284	5.201331	5.0	61.070795	2.828058	2.0	94.19721	14.017645000000002	6.0	85.114614	6.953424000000001	4.0	88.21521899999999	13.441566	2.0	0.111675	5.068944999999999	4.0	64.138239	4.509277	5.0	42.319772	12.195209	2.0	96.43774499999999
519.0	3.0	54.157402000000005	63.377062	6.213554	6.499329	0.112603	0.647332	0.49030100000000004	0.731245	19.047359	6.0	65.893718	1.419259	6.0	0.038688	2.567229	3.0	87.431969	4.68256	6.0	51.767313	14.75465	4.0	84.545243	16.643076	6.0	27.55132	0.899242	6.0	0.015742	3.814543	5.0	42.539061	1.920348	3.0	54.1666	6.796187	5.0	3.3066470000000003
525.0	3.0	83.965002	73.816514	4.457029	98.556653	0.360329	0.350145	0.183528	0.464174	22.684905	5.0	42.462458000000005	25.379215	6.0	0.021686	2.364127	2.0	36.812374	1.48805	6.0	3.252379	16.168457999999998	6.0	69.513447	9.743260000000001	6.0	72.881578	0.475042	5.0	0.011511	0.8543569999999999	1.0	73.70020699999999	4.70065	2.0	10.497150999999999	10.151738	1.0	12.218893
707.0	3.0	29.384611	44.610271000000004	32.318670000000004	8.673568	0.387209	0.516898	0.238369	0.651447	0.251658	6.0	79.650911	18.724293	6.0	0.016738999999999997	2.7607209999999998	4.0	73.37858	0.8099810000000001	2.0	97.088264	23.07678	3.0	40.536869	19.768759	2.0	67.573661	15.442317000000001	2.0	0.027951	1.6676669999999998	5.0	33.938428	2.651231	5.0	61.535833999999994	17.973912	6.0	65.002179
