29.0	3.0	2.6829330000000002	80.439879	86.864574	68.574086	0.371861	0.34439000000000003	0.27834899999999996	0.390946	18.710957	4.0	8.008608	3.138614	4.0	0.026817	4.468449	2.0	9.736456	3.251459	1.0	60.039855	5.739167	1.0	28.862040000000004	16.630284	5.0	25.000797	11.561564	2.0	0.013466999999999998	2.564279	5.0	55.754251000000004	5.070179	3.0	53.184862	12.332398	2.0	67.954701
136.0	3.0	37.099204	81.640683	33.726541999999995	87.992703	0.687213	0.9182600000000001	0.25511999999999996	0.155307	19.484056	2.0	37.476749	14.485435999999998	2.0	0.015453999999999999	1.390488	6.0	61.58925	5.417914	3.0	47.078459	10.221779	5.0	48.947451	16.394215	3.0	11.669202	15.186017000000001	5.0	0.061996	0.42664399999999997	6.0	71.813575	0.585499	2.0	44.857618	6.5176169999999995	5.0	15.323054
295.0	3.0	27.970404	62.432122	80.737516	9.330003	0.258646	0.19514	0.30977899999999997	0.146551	10.988975	1.0	31.226852	16.725305	4.0	0.07437200000000001	3.5181190000000004	3.0	35.827631	4.139948	3.0	82.049502	21.806395000000002	5.0	59.936415000000004	6.309118	1.0	99.996601	7.622884	2.0	0.015009	2.33299	4.0	71.96489100000001	0.671412	1.0	31.698156	9.733955	2.0	39.367337
348.0	3.0	67.639842	66.587952	10.858833	56.936537	0.48033100000000006	0.232792	0.408812	0.352881	10.817783	1.0	3.1890709999999998	13.505664999999999	3.0	0.025061	3.439862	1.0	96.50959	3.481613	6.0	36.288160999999995	18.465416	6.0	6.240826	2.699261	5.0	55.476774	11.525452	2.0	0.011643	4.837577	1.0	70.213208	5.397392	1.0	34.188331	2.033589	6.0	57.605913
360.0	3.0	41.087793	76.949703	75.0561	87.55765699999999	0.9470350000000001	0.485863	0.562392	0.439346	14.827351	4.0	46.27902	20.158005	6.0	0.060764	5.6350370000000005	2.0	6.6119270000000006	1.459394	3.0	88.92399	9.122137	3.0	72.683725	3.5299730000000005	1.0	77.812983	16.635869	3.0	0.017856999999999998	3.561979	1.0	55.321387	1.181032	1.0	68.07932	2.145145	5.0	51.877581
489.0	3.0	33.630533	52.840943	5.099627	82.385401	0.500612	0.41998800000000003	0.435198	0.469418	16.466363	6.0	16.434215	21.344241	1.0	0.011696	0.094039	1.0	1.735955	2.277977	6.0	73.337296	17.961102	4.0	5.345701	11.594648	1.0	81.919912	6.937071	2.0	0.014362	4.693047	4.0	25.55191	3.0559849999999997	3.0	32.748458	2.795499	4.0	84.609246
504.0	3.0	40.969840999999995	43.887631	96.20276	76.38629499999999	0.6977909999999999	0.557916	0.486221	0.6199	5.356369	1.0	2.3037229999999997	15.52832	5.0	0.010727	2.3729970000000002	3.0	39.154821999999996	5.428555	2.0	17.779196	17.232271	2.0	56.525237	19.347455	6.0	56.360606999999995	22.998529	4.0	0.010523000000000001	3.38714	6.0	47.940107	3.572838	6.0	18.289889000000002	3.962538	6.0	20.918817
546.0	3.0	23.419465	67.594933	43.192101	11.536074000000001	0.775595	0.133028	0.215007	0.636644	5.989066	4.0	69.299436	18.935129	2.0	0.027077999999999998	5.033866000000001	1.0	12.941236	2.755417	2.0	67.09262	16.880111	3.0	44.235627	23.93952	1.0	5.455824	12.764026	3.0	0.033807	0.321061	5.0	75.58864200000001	2.894993	5.0	47.08343	20.120724	5.0	57.076339000000004
616.0	3.0	60.583937	10.010093	81.5894	97.50751	0.5234479999999999	0.11953399999999999	0.414458	0.28923000000000004	7.679564999999999	4.0	9.654464	24.694744	3.0	0.011434999999999999	2.6693119999999997	1.0	80.12076	2.700992	4.0	82.558844	16.05159	5.0	16.310887	22.463489000000003	4.0	54.471922	9.657749	6.0	0.017372	0.784469	2.0	78.04209200000001	3.210928	2.0	45.323772	6.428071	2.0	7.517834
706.0	3.0	48.502169	11.903574	60.06900600000001	72.30662	0.693295	0.15829300000000002	0.537295	0.776913	9.787141	5.0	65.622378	2.936605	6.0	0.010483	5.8859379999999994	4.0	25.647006	5.565832	2.0	77.813089	7.005107000000001	4.0	5.716126999999999	21.258589	5.0	15.537778	22.547078	1.0	0.010896	2.752122	1.0	62.387842000000006	4.564792	4.0	63.414266000000005	0.513781	2.0	39.419623
