1504.0	4.0	78.43304599999999	27.988531	58.539922999999995	24.50391	0.906702	0.8252649999999999	0.5632510000000001	0.990174	1.097531	2.0	74.479231	3.4035370000000005	1.0	0.010152	3.04445	2.0	57.284348	5.437844	6.0	91.479823	14.648905	3.0	61.092307999999996	9.528024	3.0	23.146222	23.165514	5.0	0.012287000000000001	4.890562999999999	3.0	99.828792	3.9687099999999997	5.0	53.11424	22.340201999999998	1.0	2.413004
1520.0	4.0	99.126064	10.826752	79.85681899999999	64.329914	0.369757	0.23129499999999997	0.716432	0.26650799999999997	5.138216000000001	1.0	27.163854999999998	8.856259	2.0	0.063712	5.190291	5.0	67.336277	2.112494	5.0	22.028118	10.143981	3.0	32.704435	21.99224	5.0	57.20073000000001	12.306159	1.0	0.014832	2.483938	1.0	25.401889	5.805797	5.0	14.999792000000001	11.976410000000001	1.0	27.425725
2502.0	4.0	73.432878	29.378159999999998	60.806576	14.249718	0.24806399999999998	0.5059899999999999	0.156851	0.757785	10.472793	2.0	36.679368	7.928871000000001	2.0	0.022101	2.975308	6.0	90.134853	2.2953959999999998	1.0	45.672098999999996	10.546242	3.0	77.511916	15.961869	5.0	14.481801999999998	9.034023	4.0	0.171227	4.96725	3.0	86.757778	5.163261	1.0	13.259521	4.00507	4.0	93.668363
2739.0	4.0	80.57759399999999	26.472869	35.147244	86.757338	0.163246	0.462499	0.759053	0.41014799999999996	10.325513	4.0	60.73487900000001	5.3639980000000005	3.0	0.018172999999999998	0.646515	4.0	25.695777	4.16249	1.0	7.436697000000001	20.325207000000002	5.0	75.54427	25.155282999999997	5.0	55.062490000000004	19.741213000000002	5.0	0.079831	2.047613	2.0	37.925138000000004	2.085193	2.0	66.690837	1.6760700000000002	3.0	55.527824
5190.0	4.0	94.77163	17.86721	92.939503	85.736369	0.447132	0.66173	0.365761	0.9244709999999999	3.510642	4.0	12.495769000000001	22.833772	2.0	0.017865	1.1083969999999999	5.0	65.057307	3.63409	5.0	72.89939	13.490670000000001	3.0	51.303151	8.638297	4.0	80.81573399999999	19.542113	1.0	0.043318	5.013789	3.0	3.573577	5.340358	3.0	34.859063	17.459209	3.0	5.883751999999999
5530.0	4.0	24.929683999999998	42.34241	79.155123	6.912274000000001	0.8629469999999999	0.946666	0.273696	0.239091	4.269214	2.0	6.8141039999999995	15.166293	1.0	0.012098000000000001	1.58121	6.0	98.10197600000001	1.5673489999999999	4.0	64.750725	18.304009	5.0	56.602814	5.716949	1.0	22.908049	21.768288000000002	2.0	0.014332	1.517608	4.0	59.927325	2.50578	2.0	38.809484999999995	2.1765209999999997	2.0	49.222095
5888.0	4.0	31.539329	45.649337	15.417549	53.067287	0.108787	0.311423	0.33881700000000003	0.832117	14.744660999999999	5.0	19.959915	5.4092769999999994	2.0	0.02781	1.686652	6.0	72.572603	3.729639	6.0	13.257634	23.050784	6.0	61.233771999999995	13.596225	3.0	61.16101	20.220897	4.0	0.342188	1.235257	1.0	98.174624	0.83625	2.0	89.074009	8.219026	1.0	7.17773
7595.0	4.0	33.340070000000004	7.918044	80.019378	55.922596	0.207283	0.563807	0.7328	0.24921100000000002	5.331494999999999	6.0	43.685408	17.52133	1.0	0.015396	1.8666599999999998	3.0	87.274922	5.569012	3.0	68.302175	6.803363	1.0	67.483275	12.54229	3.0	82.95145500000001	2.1953970000000003	4.0	0.049355	2.682975	2.0	5.839773999999999	5.047173	4.0	44.155711	18.468595999999998	1.0	54.523593999999996
8259.0	4.0	70.983073	56.951588	47.639633	86.685701	0.5301859999999999	0.8725700000000001	0.22719699999999998	0.8595299999999999	3.366283	4.0	70.580511	21.759891	1.0	0.052239	4.069542	3.0	71.30606800000001	0.493418	5.0	49.485858	21.643235999999998	4.0	33.176349	21.288444000000002	4.0	18.152778	17.822096	4.0	0.026718000000000002	1.636993	4.0	96.789901	2.2529169999999996	6.0	54.929691000000005	17.533964	3.0	25.303069
9238.0	4.0	76.96507199999999	62.986012	41.934927	73.850587	0.561876	0.9121440000000001	0.7192689999999999	0.836101	2.1992	4.0	59.547022	23.066714	4.0	0.033652999999999995	5.00523	6.0	70.19715699999999	5.051582	2.0	78.503566	13.101884	6.0	22.197931	10.753658999999999	5.0	51.427327000000005	3.9157339999999996	4.0	0.038819	2.3587919999999998	2.0	1.605356	3.327025	1.0	76.513602	5.343811	5.0	59.926171
1504.0	4.0	78.43304599999999	27.988531	58.539922999999995	24.50391	0.906702	0.8252649999999999	0.5632510000000001	0.990174	1.097531	2.0	74.479231	3.4035370000000005	1.0	0.010152	3.04445	2.0	57.284348	5.437844	6.0	91.479823	14.648905	3.0	61.092307999999996	9.528024	3.0	23.146222	23.165514	5.0	0.012287000000000001	4.890562999999999	3.0	99.828792	3.9687099999999997	5.0	53.11424	22.340201999999998	1.0	2.413004
1520.0	4.0	99.126064	10.826752	79.85681899999999	64.329914	0.369757	0.23129499999999997	0.716432	0.26650799999999997	5.138216000000001	1.0	27.163854999999998	8.856259	2.0	0.063712	5.190291	5.0	67.336277	2.112494	5.0	22.028118	10.143981	3.0	32.704435	21.99224	5.0	57.20073000000001	12.306159	1.0	0.014832	2.483938	1.0	25.401889	5.805797	5.0	14.999792000000001	11.976410000000001	1.0	27.425725
2502.0	4.0	73.432878	29.378159999999998	60.806576	14.249718	0.24806399999999998	0.5059899999999999	0.156851	0.757785	10.472793	2.0	36.679368	7.928871000000001	2.0	0.022101	2.975308	6.0	90.134853	2.2953959999999998	1.0	45.672098999999996	10.546242	3.0	77.511916	15.961869	5.0	14.481801999999998	9.034023	4.0	0.171227	4.96725	3.0	86.757778	5.163261	1.0	13.259521	4.00507	4.0	93.668363
2739.0	4.0	80.57759399999999	26.472869	35.147244	86.757338	0.163246	0.462499	0.759053	0.41014799999999996	10.325513	4.0	60.73487900000001	5.3639980000000005	3.0	0.018172999999999998	0.646515	4.0	25.695777	4.16249	1.0	7.436697000000001	20.325207000000002	5.0	75.54427	25.155282999999997	5.0	55.062490000000004	19.741213000000002	5.0	0.079831	2.047613	2.0	37.925138000000004	2.085193	2.0	66.690837	1.6760700000000002	3.0	55.527824
5190.0	4.0	94.77163	17.86721	92.939503	85.736369	0.447132	0.66173	0.365761	0.9244709999999999	3.510642	4.0	12.495769000000001	22.833772	2.0	0.017865	1.1083969999999999	5.0	65.057307	3.63409	5.0	72.89939	13.490670000000001	3.0	51.303151	8.638297	4.0	80.81573399999999	19.542113	1.0	0.043318	5.013789	3.0	3.573577	5.340358	3.0	34.859063	17.459209	3.0	5.883751999999999
5530.0	4.0	24.929683999999998	42.34241	79.155123	6.912274000000001	0.8629469999999999	0.946666	0.273696	0.239091	4.269214	2.0	6.8141039999999995	15.166293	1.0	0.012098000000000001	1.58121	6.0	98.10197600000001	1.5673489999999999	4.0	64.750725	18.304009	5.0	56.602814	5.716949	1.0	22.908049	21.768288000000002	2.0	0.014332	1.517608	4.0	59.927325	2.50578	2.0	38.809484999999995	2.1765209999999997	2.0	49.222095
5888.0	4.0	31.539329	45.649337	15.417549	53.067287	0.108787	0.311423	0.33881700000000003	0.832117	14.744660999999999	5.0	19.959915	5.4092769999999994	2.0	0.02781	1.686652	6.0	72.572603	3.729639	6.0	13.257634	23.050784	6.0	61.233771999999995	13.596225	3.0	61.16101	20.220897	4.0	0.342188	1.235257	1.0	98.174624	0.83625	2.0	89.074009	8.219026	1.0	7.17773
7595.0	4.0	33.340070000000004	7.918044	80.019378	55.922596	0.207283	0.563807	0.7328	0.24921100000000002	5.331494999999999	6.0	43.685408	17.52133	1.0	0.015396	1.8666599999999998	3.0	87.274922	5.569012	3.0	68.302175	6.803363	1.0	67.483275	12.54229	3.0	82.95145500000001	2.1953970000000003	4.0	0.049355	2.682975	2.0	5.839773999999999	5.047173	4.0	44.155711	18.468595999999998	1.0	54.523593999999996
8259.0	4.0	70.983073	56.951588	47.639633	86.685701	0.5301859999999999	0.8725700000000001	0.22719699999999998	0.8595299999999999	3.366283	4.0	70.580511	21.759891	1.0	0.052239	4.069542	3.0	71.30606800000001	0.493418	5.0	49.485858	21.643235999999998	4.0	33.176349	21.288444000000002	4.0	18.152778	17.822096	4.0	0.026718000000000002	1.636993	4.0	96.789901	2.2529169999999996	6.0	54.929691000000005	17.533964	3.0	25.303069
