46.0	4.0	52.917733999999996	27.351926000000002	58.297441000000006	68.563112	0.25155	0.975979	0.609926	0.441684	2.489251	3.0	73.887699	20.801867	3.0	0.028901999999999997	0.922953	4.0	60.083870999999995	0.607263	6.0	37.190357	14.805902	5.0	19.690686	10.982403	6.0	16.117919	16.276663	3.0	0.015265	5.795659	6.0	69.809751	3.837179	2.0	40.867349	9.215013	6.0	72.616354
118.0	4.0	16.789276	39.288804999999996	57.402053	52.042749	0.706231	0.851988	0.9208709999999999	0.769731	22.477104	3.0	3.749043	14.111931	2.0	0.010423	1.97511	3.0	83.57087299999999	5.285964	4.0	74.78477099999999	22.862261	3.0	44.256437	21.001675	3.0	56.34506	17.880425	5.0	0.011928	0.309696	5.0	27.193879	3.399374	3.0	69.460888	7.047356	5.0	28.543546999999997
1603.0	4.0	74.430489	1.250114	4.993518	69.275752	0.949465	0.969931	0.360225	0.530269	0.906063	6.0	49.700478000000004	22.933935	2.0	0.171773	0.192048	3.0	53.483872	5.463514	5.0	37.639295000000004	8.127369999999999	4.0	25.983878	4.152458	6.0	17.214076000000002	6.467249	5.0	0.011933	4.943025	3.0	83.857721	2.4077990000000002	1.0	96.240362	1.76378	3.0	89.786165
2211.0	4.0	52.755438	8.156017	20.748145	93.27188699999999	0.310379	0.732104	0.538993	0.577852	19.519097	1.0	56.139652000000005	24.901518	1.0	0.030542000000000003	4.901132	2.0	95.17330799999999	2.245759	5.0	92.25295	12.681271	1.0	81.694303	25.118748	5.0	67.450807	11.531848	6.0	0.094948	2.954952	4.0	74.885177	2.535475	1.0	12.649841	2.019556	6.0	67.988647
2431.0	4.0	72.300053	17.134316000000002	85.406897	54.421657999999994	0.407044	0.7779159999999999	0.856029	0.407694	9.879902000000001	3.0	53.822499	13.003661	5.0	0.014088	1.819849	6.0	75.57422199999999	1.707514	4.0	48.890912	12.405194999999999	3.0	31.535055	17.634053	3.0	94.537221	5.268885	1.0	0.17368	4.127316	3.0	50.964232	4.364269999999999	1.0	57.433877	0.36540300000000003	6.0	58.24046
2806.0	4.0	40.926516	61.035063	22.848954	84.38284200000001	0.432655	0.894742	0.98795	0.840715	7.065805	1.0	50.697214	12.19993	2.0	0.054928	1.2006809999999999	4.0	92.382747	4.582349	6.0	52.719269999999995	16.931154	5.0	69.532965	12.713092	3.0	41.422090999999995	12.972893	3.0	0.039494	5.731315	5.0	53.599008	4.593748000000001	5.0	97.955493	11.332453999999998	1.0	66.474862
2943.0	4.0	55.707305000000005	78.95800799999999	20.230562	84.00915400000001	0.759362	0.504729	0.8969440000000001	0.311685	2.647973	3.0	28.695684999999997	1.719164	2.0	0.025452000000000002	3.772679	5.0	79.144285	0.8355790000000001	3.0	56.448505000000004	22.1923	3.0	85.457034	13.065797	5.0	67.912542	8.339282	1.0	0.015005000000000001	0.686149	6.0	48.175938	0.993466	4.0	22.891955	6.778633999999999	6.0	4.66484
2950.0	4.0	38.942636	15.355767000000002	47.513228000000005	25.263154999999998	0.92458	0.291721	0.601273	0.5399109999999999	3.488442	1.0	59.636534999999995	23.555929000000003	4.0	0.038405	1.9647290000000002	1.0	50.234237	2.825129	2.0	63.143167000000005	15.760248	4.0	56.843990000000005	2.0144830000000002	6.0	61.874813	7.365361	2.0	0.017274	3.5935919999999997	6.0	71.689675	2.518344	1.0	23.726464	4.578424	2.0	24.772932
3195.0	4.0	69.282267	45.71239	52.418546	9.781823	0.5174489999999999	0.5082409999999999	0.8328700000000001	0.284448	19.756894	5.0	65.248378	4.651429	5.0	0.022595	0.5153	6.0	71.054343	1.056743	3.0	79.196074	14.496908	5.0	85.536558	1.264584	6.0	57.336804	21.249435000000002	3.0	0.037137	3.902343	5.0	68.529315	0.315826	2.0	75.486335	19.330687	1.0	40.171485
4332.0	4.0	74.318602	9.480327	54.324701	64.586031	0.310911	0.9272799999999999	0.515206	0.24028200000000002	5.507487	3.0	33.243446999999996	11.811394	6.0	0.026751	2.4623180000000002	3.0	77.71738	5.036151	1.0	50.234856	9.255355	1.0	55.181668	16.439121	4.0	52.623831	23.064035	2.0	0.010973	3.921267	1.0	77.250215	1.7732450000000002	3.0	62.832730000000005	2.508891	5.0	87.48548000000001
4741.0	4.0	7.820786999999999	2.15964	68.187549	51.627805	0.40822600000000003	0.245317	0.698004	0.526127	4.599273999999999	5.0	12.561164	24.07291	5.0	0.019806999999999998	0.224061	5.0	63.952266	5.980024	6.0	46.840975	3.280375	1.0	70.941776	20.24077	2.0	61.753163	4.435953	5.0	0.027741000000000002	5.121303	6.0	80.902549	2.195433	1.0	79.422122	2.049306	6.0	52.36234
5072.0	4.0	36.771382	73.85228199999999	76.283532	42.867195	0.345584	0.8996290000000001	0.569472	0.8927870000000001	8.159438	1.0	74.856884	10.521552999999999	2.0	0.014594	1.585648	6.0	91.23136600000001	3.470509	2.0	3.235128	19.010621	6.0	89.876972	22.777573	1.0	71.317736	4.3487849999999995	1.0	0.065678	4.654758	4.0	73.65656800000001	1.290088	1.0	36.617925	4.014332	5.0	57.434979000000006
6451.0	4.0	94.709977	52.914552	76.188562	27.359486999999998	0.30933	0.9358790000000001	0.41664300000000004	0.587696	16.908719	1.0	9.947434	12.887300999999999	2.0	0.010554000000000001	4.910932	5.0	77.25485	3.3254370000000004	1.0	21.359744	17.565467	3.0	43.325987	20.997149	6.0	75.454206	15.497834	2.0	0.047115	4.543609	2.0	15.718062	1.117008	1.0	35.287788	1.878106	4.0	89.22269399999999
6634.0	4.0	45.166882	47.63042	30.433046	24.50895	0.264648	0.625078	0.731528	0.490415	12.016187	2.0	45.646377	7.4654940000000005	1.0	0.020972	5.632795	4.0	72.86970500000001	5.169282	3.0	28.248897999999997	23.676261	5.0	22.13265	18.619003	6.0	27.998458000000003	1.814989	4.0	0.024293000000000002	0.541792	2.0	48.619741999999995	5.5979779999999995	6.0	75.709039	3.7393379999999996	1.0	13.306920999999999
7526.0	4.0	1.5915350000000001	84.857539	18.259524	28.587947999999997	0.496996	0.789575	0.268844	0.670621	18.717831	2.0	32.181703999999996	16.424674	4.0	0.029318	4.310361	6.0	26.987242	1.025191	1.0	64.28242	0.954942	3.0	74.331786	25.106446	3.0	98.484498	15.522631	4.0	0.13489600000000002	5.453009	6.0	86.975149	0.944443	3.0	24.62312	1.070732	6.0	17.555895
7555.0	4.0	30.395088	6.803603	51.512516999999995	94.92444499999999	0.11140699999999999	0.572052	0.8725	0.9593649999999999	15.707638000000001	1.0	13.966167	23.205026	3.0	0.016166	2.7359400000000003	5.0	41.988611999999996	1.8964990000000002	1.0	72.68544399999999	16.206258	5.0	62.913738	23.326573	1.0	77.705731	23.092875	6.0	0.019633	4.266876	6.0	96.973913	0.288401	3.0	83.251987	22.149142	4.0	7.658931
9548.0	4.0	9.329147	9.729636	82.78381800000001	96.943422	0.175824	0.5411239999999999	0.861786	0.8200219999999999	14.832268	4.0	47.010449	18.738518	3.0	0.012288	0.25802600000000003	3.0	41.76132	2.640705	4.0	17.998683	22.562439	4.0	19.719351	23.856263000000002	6.0	87.992311	9.117460000000001	5.0	0.010143000000000001	5.829371	6.0	98.715956	2.201048	1.0	30.990963	1.498335	2.0	30.568153999999996
9686.0	4.0	79.71860500000001	1.114851	16.067245	95.734961	0.911301	0.502654	0.661415	0.392	4.211145	6.0	33.933422	10.277255	2.0	0.019118	0.565653	3.0	40.338814	0.259621	3.0	8.209686999999999	11.253725	5.0	34.398065	7.429827	5.0	26.644253000000003	7.443231	1.0	0.014112000000000001	4.184751	5.0	73.00841700000001	0.901378	1.0	58.713623999999996	9.368803999999999	3.0	16.104611
9692.0	4.0	78.070482	5.2082120000000005	63.377914000000004	57.531636	0.339037	0.813923	0.40996800000000005	0.931243	11.543371	5.0	5.931741000000001	16.712301999999998	2.0	0.106315	4.808917	6.0	56.875291000000004	2.257652	3.0	33.146992	16.581489	3.0	85.62179	6.668471	6.0	64.06351	2.7655950000000002	4.0	0.010829	0.190615	5.0	93.73639200000001	1.0062280000000001	6.0	44.479078	0.338167	3.0	72.23180500000001
46.0	4.0	52.917733999999996	27.351926000000002	58.297441000000006	68.563112	0.25155	0.975979	0.609926	0.441684	2.489251	3.0	73.887699	20.801867	3.0	0.028901999999999997	0.922953	4.0	60.083870999999995	0.607263	6.0	37.190357	14.805902	5.0	19.690686	10.982403	6.0	16.117919	16.276663	3.0	0.015265	5.795659	6.0	69.809751	3.837179	2.0	40.867349	9.215013	6.0	72.616354
118.0	4.0	16.789276	39.288804999999996	57.402053	52.042749	0.706231	0.851988	0.9208709999999999	0.769731	22.477104	3.0	3.749043	14.111931	2.0	0.010423	1.97511	3.0	83.57087299999999	5.285964	4.0	74.78477099999999	22.862261	3.0	44.256437	21.001675	3.0	56.34506	17.880425	5.0	0.011928	0.309696	5.0	27.193879	3.399374	3.0	69.460888	7.047356	5.0	28.543546999999997
1603.0	4.0	74.430489	1.250114	4.993518	69.275752	0.949465	0.969931	0.360225	0.530269	0.906063	6.0	49.700478000000004	22.933935	2.0	0.171773	0.192048	3.0	53.483872	5.463514	5.0	37.639295000000004	8.127369999999999	4.0	25.983878	4.152458	6.0	17.214076000000002	6.467249	5.0	0.011933	4.943025	3.0	83.857721	2.4077990000000002	1.0	96.240362	1.76378	3.0	89.786165
2211.0	4.0	52.755438	8.156017	20.748145	93.27188699999999	0.310379	0.732104	0.538993	0.577852	19.519097	1.0	56.139652000000005	24.901518	1.0	0.030542000000000003	4.901132	2.0	95.17330799999999	2.245759	5.0	92.25295	12.681271	1.0	81.694303	25.118748	5.0	67.450807	11.531848	6.0	0.094948	2.954952	4.0	74.885177	2.535475	1.0	12.649841	2.019556	6.0	67.988647
2431.0	4.0	72.300053	17.134316000000002	85.406897	54.421657999999994	0.407044	0.7779159999999999	0.856029	0.407694	9.879902000000001	3.0	53.822499	13.003661	5.0	0.014088	1.819849	6.0	75.57422199999999	1.707514	4.0	48.890912	12.405194999999999	3.0	31.535055	17.634053	3.0	94.537221	5.268885	1.0	0.17368	4.127316	3.0	50.964232	4.364269999999999	1.0	57.433877	0.36540300000000003	6.0	58.24046
2806.0	4.0	40.926516	61.035063	22.848954	84.38284200000001	0.432655	0.894742	0.98795	0.840715	7.065805	1.0	50.697214	12.19993	2.0	0.054928	1.2006809999999999	4.0	92.382747	4.582349	6.0	52.719269999999995	16.931154	5.0	69.532965	12.713092	3.0	41.422090999999995	12.972893	3.0	0.039494	5.731315	5.0	53.599008	4.593748000000001	5.0	97.955493	11.332453999999998	1.0	66.474862
2943.0	4.0	55.707305000000005	78.95800799999999	20.230562	84.00915400000001	0.759362	0.504729	0.8969440000000001	0.311685	2.647973	3.0	28.695684999999997	1.719164	2.0	0.025452000000000002	3.772679	5.0	79.144285	0.8355790000000001	3.0	56.448505000000004	22.1923	3.0	85.457034	13.065797	5.0	67.912542	8.339282	1.0	0.015005000000000001	0.686149	6.0	48.175938	0.993466	4.0	22.891955	6.778633999999999	6.0	4.66484
2950.0	4.0	38.942636	15.355767000000002	47.513228000000005	25.263154999999998	0.92458	0.291721	0.601273	0.5399109999999999	3.488442	1.0	59.636534999999995	23.555929000000003	4.0	0.038405	1.9647290000000002	1.0	50.234237	2.825129	2.0	63.143167000000005	15.760248	4.0	56.843990000000005	2.0144830000000002	6.0	61.874813	7.365361	2.0	0.017274	3.5935919999999997	6.0	71.689675	2.518344	1.0	23.726464	4.578424	2.0	24.772932
3195.0	4.0	69.282267	45.71239	52.418546	9.781823	0.5174489999999999	0.5082409999999999	0.8328700000000001	0.284448	19.756894	5.0	65.248378	4.651429	5.0	0.022595	0.5153	6.0	71.054343	1.056743	3.0	79.196074	14.496908	5.0	85.536558	1.264584	6.0	57.336804	21.249435000000002	3.0	0.037137	3.902343	5.0	68.529315	0.315826	2.0	75.486335	19.330687	1.0	40.171485
4332.0	4.0	74.318602	9.480327	54.324701	64.586031	0.310911	0.9272799999999999	0.515206	0.24028200000000002	5.507487	3.0	33.243446999999996	11.811394	6.0	0.026751	2.4623180000000002	3.0	77.71738	5.036151	1.0	50.234856	9.255355	1.0	55.181668	16.439121	4.0	52.623831	23.064035	2.0	0.010973	3.921267	1.0	77.250215	1.7732450000000002	3.0	62.832730000000005	2.508891	5.0	87.48548000000001
4741.0	4.0	7.820786999999999	2.15964	68.187549	51.627805	0.40822600000000003	0.245317	0.698004	0.526127	4.599273999999999	5.0	12.561164	24.07291	5.0	0.019806999999999998	0.224061	5.0	63.952266	5.980024	6.0	46.840975	3.280375	1.0	70.941776	20.24077	2.0	61.753163	4.435953	5.0	0.027741000000000002	5.121303	6.0	80.902549	2.195433	1.0	79.422122	2.049306	6.0	52.36234
5072.0	4.0	36.771382	73.85228199999999	76.283532	42.867195	0.345584	0.8996290000000001	0.569472	0.8927870000000001	8.159438	1.0	74.856884	10.521552999999999	2.0	0.014594	1.585648	6.0	91.23136600000001	3.470509	2.0	3.235128	19.010621	6.0	89.876972	22.777573	1.0	71.317736	4.3487849999999995	1.0	0.065678	4.654758	4.0	73.65656800000001	1.290088	1.0	36.617925	4.014332	5.0	57.434979000000006
6451.0	4.0	94.709977	52.914552	76.188562	27.359486999999998	0.30933	0.9358790000000001	0.41664300000000004	0.587696	16.908719	1.0	9.947434	12.887300999999999	2.0	0.010554000000000001	4.910932	5.0	77.25485	3.3254370000000004	1.0	21.359744	17.565467	3.0	43.325987	20.997149	6.0	75.454206	15.497834	2.0	0.047115	4.543609	2.0	15.718062	1.117008	1.0	35.287788	1.878106	4.0	89.22269399999999
6634.0	4.0	45.166882	47.63042	30.433046	24.50895	0.264648	0.625078	0.731528	0.490415	12.016187	2.0	45.646377	7.4654940000000005	1.0	0.020972	5.632795	4.0	72.86970500000001	5.169282	3.0	28.248897999999997	23.676261	5.0	22.13265	18.619003	6.0	27.998458000000003	1.814989	4.0	0.024293000000000002	0.541792	2.0	48.619741999999995	5.5979779999999995	6.0	75.709039	3.7393379999999996	1.0	13.306920999999999
7526.0	4.0	1.5915350000000001	84.857539	18.259524	28.587947999999997	0.496996	0.789575	0.268844	0.670621	18.717831	2.0	32.181703999999996	16.424674	4.0	0.029318	4.310361	6.0	26.987242	1.025191	1.0	64.28242	0.954942	3.0	74.331786	25.106446	3.0	98.484498	15.522631	4.0	0.13489600000000002	5.453009	6.0	86.975149	0.944443	3.0	24.62312	1.070732	6.0	17.555895
7555.0	4.0	30.395088	6.803603	51.512516999999995	94.92444499999999	0.11140699999999999	0.572052	0.8725	0.9593649999999999	15.707638000000001	1.0	13.966167	23.205026	3.0	0.016166	2.7359400000000003	5.0	41.988611999999996	1.8964990000000002	1.0	72.68544399999999	16.206258	5.0	62.913738	23.326573	1.0	77.705731	23.092875	6.0	0.019633	4.266876	6.0	96.973913	0.288401	3.0	83.251987	22.149142	4.0	7.658931
9548.0	4.0	9.329147	9.729636	82.78381800000001	96.943422	0.175824	0.5411239999999999	0.861786	0.8200219999999999	14.832268	4.0	47.010449	18.738518	3.0	0.012288	0.25802600000000003	3.0	41.76132	2.640705	4.0	17.998683	22.562439	4.0	19.719351	23.856263000000002	6.0	87.992311	9.117460000000001	5.0	0.010143000000000001	5.829371	6.0	98.715956	2.201048	1.0	30.990963	1.498335	2.0	30.568153999999996
9686.0	4.0	79.71860500000001	1.114851	16.067245	95.734961	0.911301	0.502654	0.661415	0.392	4.211145	6.0	33.933422	10.277255	2.0	0.019118	0.565653	3.0	40.338814	0.259621	3.0	8.209686999999999	11.253725	5.0	34.398065	7.429827	5.0	26.644253000000003	7.443231	1.0	0.014112000000000001	4.184751	5.0	73.00841700000001	0.901378	1.0	58.713623999999996	9.368803999999999	3.0	16.104611
9692.0	4.0	78.070482	5.2082120000000005	63.377914000000004	57.531636	0.339037	0.813923	0.40996800000000005	0.931243	11.543371	5.0	5.931741000000001	16.712301999999998	2.0	0.106315	4.808917	6.0	56.875291000000004	2.257652	3.0	33.146992	16.581489	3.0	85.62179	6.668471	6.0	64.06351	2.7655950000000002	4.0	0.010829	0.190615	5.0	93.73639200000001	1.0062280000000001	6.0	44.479078	0.338167	3.0	72.23180500000001
