1275.0	3.0	71.851941	18.728407	99.775825	94.382357	0.986676	0.264171	0.429176	0.933817	20.342095	3.0	14.227901999999998	7.316319	1.0	0.012095999999999999	0.981535	2.0	52.829367000000005	2.200996	6.0	38.763606	22.639689	3.0	60.599936	4.5948459999999995	6.0	10.326594	17.38575	1.0	0.048092	0.927975	5.0	12.18505	4.742677	5.0	93.051239	25.090711	2.0	47.865111
7353.0	3.0	7.733505	60.76951700000001	82.243297	10.199641	0.72017	0.364915	0.229154	0.33079400000000003	22.955063	4.0	62.35665600000001	24.635175	1.0	0.018118000000000002	5.612499	2.0	18.6976	0.42010600000000003	4.0	1.904669	14.089526999999999	3.0	79.742299	3.5035529999999997	6.0	3.6427379999999996	4.726687	1.0	0.026753	0.43917	5.0	11.730659	4.899138	2.0	33.876985999999995	23.752132999999997	5.0	88.532415
7553.0	3.0	71.076266	48.976704	96.193967	29.054790999999998	0.607749	0.378197	0.41268299999999997	0.533833	13.308359	4.0	87.941361	16.257904	5.0	0.055683	4.708480000000001	5.0	6.604731	4.647392	4.0	21.675781	2.616344	6.0	88.102586	6.442056	3.0	1.960019	18.416085	1.0	0.019206	5.024661	1.0	32.869403000000005	4.983347	4.0	38.548885999999996	22.428910000000002	1.0	99.80314
8309.0	3.0	71.989747	24.649535	80.761527	77.779246	0.24898800000000001	0.478839	0.397279	0.41806400000000005	14.788035999999998	3.0	78.004081	21.601361999999998	1.0	0.011342	0.932005	3.0	34.226812	0.522777	2.0	89.011993	6.049995	3.0	67.785618	22.477825	3.0	7.917464	16.396797	5.0	0.100923	1.05831	1.0	95.109535	3.3625800000000003	6.0	84.773624	4.385866	3.0	43.641528
8751.0	3.0	75.170738	97.39371700000001	82.344945	96.536485	0.175051	0.929142	0.23897100000000002	0.27883	14.378469	3.0	95.149459	5.621183	6.0	0.048194	5.271472	6.0	87.873067	0.268963	2.0	82.540306	17.759484	3.0	54.908225	7.838761999999999	1.0	65.3206	17.176481	2.0	0.026531	2.379012	3.0	6.207291000000001	4.480131	5.0	23.906343	10.299489	1.0	57.842004
8844.0	3.0	17.050148999999998	95.234922	28.227103000000003	95.771451	0.21665500000000001	0.6781560000000001	0.776459	0.113062	22.465668	1.0	13.465213	23.02279	4.0	0.037056	0.575049	3.0	15.441526999999999	0.500851	1.0	7.966152	10.681599	2.0	75.885536	17.746920000000003	5.0	2.9044659999999998	23.273583	1.0	0.015944	0.616449	1.0	63.434971	5.842453	4.0	45.371265	15.104969	4.0	49.866756
1275.0	3.0	71.851941	18.728407	99.775825	94.382357	0.986676	0.264171	0.429176	0.933817	20.342095	3.0	14.227901999999998	7.316319	1.0	0.012095999999999999	0.981535	2.0	52.829367000000005	2.200996	6.0	38.763606	22.639689	3.0	60.599936	4.5948459999999995	6.0	10.326594	17.38575	1.0	0.048092	0.927975	5.0	12.18505	4.742677	5.0	93.051239	25.090711	2.0	47.865111
7353.0	3.0	7.733505	60.76951700000001	82.243297	10.199641	0.72017	0.364915	0.229154	0.33079400000000003	22.955063	4.0	62.35665600000001	24.635175	1.0	0.018118000000000002	5.612499	2.0	18.6976	0.42010600000000003	4.0	1.904669	14.089526999999999	3.0	79.742299	3.5035529999999997	6.0	3.6427379999999996	4.726687	1.0	0.026753	0.43917	5.0	11.730659	4.899138	2.0	33.876985999999995	23.752132999999997	5.0	88.532415
7553.0	3.0	71.076266	48.976704	96.193967	29.054790999999998	0.607749	0.378197	0.41268299999999997	0.533833	13.308359	4.0	87.941361	16.257904	5.0	0.055683	4.708480000000001	5.0	6.604731	4.647392	4.0	21.675781	2.616344	6.0	88.102586	6.442056	3.0	1.960019	18.416085	1.0	0.019206	5.024661	1.0	32.869403000000005	4.983347	4.0	38.548885999999996	22.428910000000002	1.0	99.80314
8309.0	3.0	71.989747	24.649535	80.761527	77.779246	0.24898800000000001	0.478839	0.397279	0.41806400000000005	14.788035999999998	3.0	78.004081	21.601361999999998	1.0	0.011342	0.932005	3.0	34.226812	0.522777	2.0	89.011993	6.049995	3.0	67.785618	22.477825	3.0	7.917464	16.396797	5.0	0.100923	1.05831	1.0	95.109535	3.3625800000000003	6.0	84.773624	4.385866	3.0	43.641528
8751.0	3.0	75.170738	97.39371700000001	82.344945	96.536485	0.175051	0.929142	0.23897100000000002	0.27883	14.378469	3.0	95.149459	5.621183	6.0	0.048194	5.271472	6.0	87.873067	0.268963	2.0	82.540306	17.759484	3.0	54.908225	7.838761999999999	1.0	65.3206	17.176481	2.0	0.026531	2.379012	3.0	6.207291000000001	4.480131	5.0	23.906343	10.299489	1.0	57.842004
8844.0	3.0	17.050148999999998	95.234922	28.227103000000003	95.771451	0.21665500000000001	0.6781560000000001	0.776459	0.113062	22.465668	1.0	13.465213	23.02279	4.0	0.037056	0.575049	3.0	15.441526999999999	0.500851	1.0	7.966152	10.681599	2.0	75.885536	17.746920000000003	5.0	2.9044659999999998	23.273583	1.0	0.015944	0.616449	1.0	63.434971	5.842453	4.0	45.371265	15.104969	4.0	49.866756
