49.0	2.0	3.6863550000000003	72.89818000000001	44.932109999999994	9.106217	0.485196	0.985931	0.126576	0.452351	14.916923	3.0	13.787602	23.167915	6.0	0.029018000000000002	5.029411	5.0	52.641228000000005	6.055898	3.0	91.093171	10.49565	5.0	7.871219	11.0214	2.0	82.67540100000001	1.7308400000000002	5.0	0.032707	1.5366469999999999	1.0	71.280287	3.659587	5.0	58.053020999999994	3.9523089999999996	5.0	84.39618399999999
161.0	2.0	7.130638	89.006439	90.064683	63.443473	0.8572870000000001	0.7669520000000001	0.290195	0.36045	6.257186	1.0	69.16635699999999	21.948598999999998	3.0	0.017694	5.490322	4.0	55.412091000000004	6.259256	2.0	36.616771	16.904845	1.0	84.915685	1.284145	1.0	75.388221	4.295126	3.0	0.039833	1.1743350000000001	6.0	96.494135	5.807336	6.0	10.622808000000001	23.81061	6.0	66.02326500000001
350.0	2.0	23.956026	12.009929	88.91341700000001	98.10917099999999	0.803296	0.5170359999999999	0.8780870000000001	0.990476	15.305411	3.0	72.085872	19.621311	2.0	0.014653999999999999	5.99421	3.0	29.483958	5.328656	1.0	48.94174	18.30049	1.0	92.999799	13.684002	5.0	10.982277	12.261003	5.0	0.028937	5.49836	1.0	55.332384	5.2868379999999995	3.0	67.01500899999999	21.735031	3.0	70.47525999999999
426.0	2.0	14.259293	18.173443	77.493416	6.824767	0.294281	0.804395	0.30906100000000003	0.598722	14.087166	1.0	52.185204	20.034875	4.0	0.010288	2.1696779999999998	6.0	50.720214	3.1109400000000003	4.0	15.272547	16.893497	4.0	11.405957	18.119956	5.0	50.394822	19.505295999999998	6.0	0.030300999999999998	3.5461720000000003	5.0	2.875027	3.420728	6.0	66.40201400000001	15.318086	2.0	43.24334
515.0	2.0	48.087554	29.432212	34.949549	22.44455	0.8811450000000001	0.914264	0.73956	0.7458060000000001	20.539831	5.0	67.922165	23.955016	1.0	0.028937	0.6846770000000001	5.0	79.308761	2.768932	2.0	39.167311	23.366854999999997	3.0	92.277985	10.254533	5.0	21.629178	18.246091	2.0	0.021093	0.7036680000000001	1.0	37.164155	3.4523410000000005	2.0	3.5009699999999997	3.037168	6.0	70.467938
604.0	2.0	4.146745	16.041348	53.362751	66.70133100000001	0.651895	0.42176899999999995	0.150302	0.659929	18.404913	1.0	82.98897099999999	10.926117999999999	2.0	0.01838	2.389898	6.0	4.414434	2.9599740000000003	4.0	41.951871000000004	4.460763	2.0	73.1966	3.2629919999999997	3.0	35.575082	7.738696000000001	5.0	0.01055	0.5966090000000001	1.0	49.907786	2.523832	4.0	50.121859	22.556898999999998	5.0	71.505052
727.0	2.0	52.202634	9.69968	67.74420400000001	84.279907	0.418178	0.729244	0.116032	0.39612800000000004	14.252431	3.0	23.05395	0.819556	1.0	0.011174	2.329684	6.0	9.663958000000001	2.531614	2.0	14.140198999999999	7.219674	3.0	47.192234	19.961256	4.0	14.538075	2.550846	6.0	0.013872	1.008801	6.0	69.908199	5.905812999999999	5.0	5.206201	14.275960999999999	5.0	83.800487
762.0	2.0	88.395269	8.454431	38.019439	87.259578	0.224888	0.898913	0.223679	0.746159	15.097988	1.0	4.495116	3.062059	4.0	0.010223000000000001	3.516977	1.0	14.994748000000001	0.5492020000000001	1.0	25.033453	14.179345999999999	1.0	82.075473	4.772298	5.0	27.730682	21.904897000000002	3.0	0.042092000000000004	0.659634	2.0	13.491562	5.267053	2.0	30.381489000000002	18.904695	2.0	88.673349
809.0	2.0	5.764235	61.969320999999994	62.61318299999999	75.929925	0.9795729999999999	0.855923	0.132165	0.913428	0.24587199999999998	2.0	35.972666	15.463465	1.0	0.161998	3.740499	4.0	53.509799	2.492004	2.0	99.159808	7.907713	1.0	49.995577000000004	4.303848	3.0	21.529101999999998	8.580857	5.0	0.037614999999999996	3.054426	1.0	20.903735	5.754421	1.0	59.358729000000004	24.568917000000003	5.0	40.332089
875.0	2.0	94.903696	25.626787	71.429118	89.074559	0.682368	0.9258379999999999	0.12335399999999999	0.9832219999999999	20.575454	5.0	61.350640000000006	21.872335	5.0	0.01647	2.985328	3.0	23.222606	0.964159	1.0	70.156509	17.982523999999998	1.0	46.406901	15.934791	6.0	21.676258999999998	1.084387	3.0	0.041652	0.46987299999999993	3.0	39.571870000000004	2.398464	4.0	78.123017	8.588182000000002	5.0	48.369725
925.0	2.0	4.327230999999999	77.67925699999999	85.54141	9.265129	0.692567	0.291159	0.12801300000000002	0.131126	9.925467999999999	1.0	74.043098	20.494582	3.0	0.011377	3.8405980000000004	4.0	71.388063	3.442671	6.0	81.467161	0.45339300000000005	3.0	3.77419	19.443272	3.0	95.334251	2.774212	1.0	0.015792	0.568955	2.0	55.440475	2.602362	3.0	88.469498	10.19656	5.0	74.24231400000001
987.0	2.0	26.914340999999997	3.8432410000000004	86.457484	24.148981	0.942371	0.568801	0.32097	0.438813	14.343430999999999	4.0	63.935559	12.314546	5.0	0.013658000000000002	4.81176	1.0	75.431411	3.3194209999999997	5.0	15.200693	22.245251	3.0	40.197813000000004	20.902770999999998	2.0	63.452223	13.869548000000002	4.0	0.011244	4.554002	1.0	4.54778	3.828464	4.0	5.929371	12.073857	6.0	60.93333199999999
1306.0	2.0	95.12445500000001	9.322633	87.4729	29.350463	0.702334	0.765208	0.195444	0.627059	10.768364	5.0	20.203853	22.353325	3.0	0.010039	5.266461	2.0	71.937955	0.326414	4.0	75.07680699999999	7.640045	2.0	34.579031	25.048948	2.0	6.284347	3.539533	5.0	0.010787	3.311846	6.0	26.920513	3.28255	1.0	75.122465	20.941474	4.0	76.097003
1324.0	2.0	37.188734000000004	1.628379	73.18810400000001	38.260101	0.819282	0.629232	0.6688430000000001	0.577861	0.7638050000000001	4.0	5.920957	5.951191000000001	3.0	0.011921	5.956514	3.0	34.109229	4.252542	1.0	49.641096000000005	9.351934	6.0	57.147849	8.600612	3.0	52.306497	10.722602	3.0	0.028433999999999997	0.73834	1.0	66.597196	0.338844	6.0	72.95109000000001	7.2599100000000005	6.0	28.057356
1485.0	2.0	54.888713	18.427666000000002	66.478266	69.693466	0.307295	0.575082	0.336019	0.804363	17.910383	5.0	36.827399	15.538594	1.0	0.018646	3.0358169999999998	3.0	39.221896	6.0629599999999995	6.0	31.211426	20.872094	2.0	87.132671	8.59328	2.0	14.770776000000001	18.598174	6.0	0.165444	2.835881	1.0	58.15145	2.607742	4.0	73.984329	23.736736999999998	5.0	30.162840999999997
