6.0	4.0	98.493554	35.353445	27.263464000000003	16.762723	0.792515	0.970015	0.24146700000000001	0.9494940000000001	21.224854	3.0	97.710425	17.240107000000002	1.0	0.024918	0.528774	5.0	33.397483	1.900648	3.0	7.381164	20.274217999999998	1.0	12.311257000000001	21.561736	1.0	85.562623	22.959098	1.0	0.017452000000000002	4.964656	3.0	69.946648	3.9108	4.0	50.809451	11.645575	1.0	49.121625
22.0	4.0	24.636082000000002	10.869841000000001	71.302226	3.400529	0.286961	0.701937	0.209642	0.29280500000000004	14.347351000000002	2.0	60.161216	20.275319	5.0	0.02787	0.221757	3.0	97.778358	1.906738	1.0	41.013999	5.792133	3.0	2.356335	16.124765	1.0	54.433862	8.948618	5.0	0.01086	1.338741	5.0	21.909551	0.8853530000000001	2.0	86.26580600000001	0.902899	5.0	79.183203
55.0	4.0	6.671956	85.526803	81.201565	79.402821	0.231508	0.411887	0.17635499999999998	0.218065	3.733592	5.0	66.75658	22.490191	6.0	0.013229	1.491662	5.0	87.011287	2.986253	2.0	93.048725	12.294528	1.0	5.5405690000000005	9.69787	6.0	65.31263	12.261337	1.0	0.018722	0.9255770000000001	6.0	99.324373	0.196672	4.0	9.0168	18.396752	6.0	82.85174
88.0	4.0	22.330482999999997	28.381265000000003	17.882764	43.819249	0.585114	0.596697	0.440933	0.142574	7.771383999999999	6.0	42.586162	12.069369	1.0	0.023767	3.192081	4.0	20.88042	1.442036	4.0	93.18207	4.640068	2.0	52.676337	12.615442	2.0	13.502865	15.398422	6.0	0.03708	0.75207	2.0	92.442137	5.228276	2.0	15.374741	12.430844	5.0	80.74486
111.0	4.0	50.147835	57.75881	23.859413	88.092833	0.773146	0.43306400000000006	0.802161	0.340613	13.949679999999999	3.0	73.245589	18.471255	5.0	0.142449	4.466851	2.0	36.472148	3.308225	4.0	50.435858	7.482513000000001	5.0	58.390859	23.492298	4.0	14.547232000000001	1.240592	3.0	0.015475	0.347876	6.0	18.619481	4.557523000000001	4.0	73.055938	25.458610999999998	5.0	40.367342
140.0	4.0	7.495526	26.321215000000002	53.636911	29.119621999999996	0.838302	0.661655	0.147046	0.40995	17.109911	4.0	95.90985500000001	11.471103	3.0	0.276573	1.5995110000000001	5.0	89.1879	5.414836	4.0	10.53439	19.987382999999998	5.0	83.936307	20.26227	1.0	54.377112	22.283410999999997	1.0	0.026498	3.517993	5.0	33.008181	5.200089	1.0	61.534792	16.047539999999998	4.0	71.226774
156.0	4.0	26.408068	72.39634699999999	56.725086	67.445799	0.904724	0.241977	0.895964	0.996517	21.220513	5.0	88.608081	14.261914	5.0	0.10721199999999999	2.812655	6.0	62.768414	6.224435	4.0	97.633517	2.5398330000000002	6.0	63.702967	3.7370349999999997	1.0	83.498209	2.1218369999999998	5.0	0.056606	2.68187	4.0	98.915856	5.208032	4.0	3.422772	18.506006	5.0	53.708803
185.0	4.0	96.55612099999999	54.575281999999994	95.772039	63.554095999999994	0.9406180000000001	0.814689	0.999877	0.7377279999999999	21.533299	1.0	50.267781	19.787164999999998	3.0	0.016052	3.9811089999999996	1.0	40.353444	4.947563	6.0	78.772812	8.001122	2.0	94.423406	1.056469	5.0	40.981118	13.14466	2.0	0.012998	2.905691	5.0	22.616508	1.7021849999999998	4.0	29.865512	5.481133	6.0	55.024799
211.0	4.0	73.058753	44.851490999999996	16.043029999999998	45.171614	0.296317	0.175464	0.682276	0.168062	19.024309	6.0	41.218977	5.767066000000001	3.0	0.044368	4.28651	6.0	67.846738	5.313491	5.0	89.360969	8.938164	5.0	97.326438	22.549652	6.0	3.326476	10.477357000000001	1.0	0.019226	2.743082	2.0	66.73062900000001	4.518224	6.0	52.742869999999996	14.461020999999999	4.0	98.070484
246.0	4.0	29.394817	27.849529999999998	46.795702	31.456766	0.8238049999999999	0.455399	0.410253	0.29634299999999997	16.211752	4.0	79.46366	20.022668	5.0	0.020894	2.728696	1.0	11.191039	0.341945	2.0	87.324077	9.471853	3.0	21.777254	19.01089	4.0	50.097027000000004	17.427981	6.0	0.025375	0.54335	3.0	39.11257	1.615974	4.0	87.14713499999999	13.968603	5.0	43.755396999999995
