68.0	1.0	76.575265	3.179386	52.960824	24.299865	0.611284	0.402142	0.808192	0.9005219999999999	3.202	3.0	56.925823	21.141734	1.0	0.02182	4.847834	1.0	87.73040400000001	4.295376999999999	3.0	73.248352	5.763437000000001	6.0	48.649867	3.698368	4.0	59.55295400000001	4.051194000000001	1.0	0.012962999999999999	3.381629	1.0	52.090927	2.729333	1.0	8.566991999999999	13.933857000000001	3.0	88.21879
85.0	1.0	36.136084999999994	2.0970299999999997	5.303463	4.102759	0.430155	0.318657	0.8709610000000001	0.8823479999999999	21.852711	4.0	30.317075	22.253079999999997	6.0	0.015855	2.536194	4.0	16.555001999999998	1.1872969999999998	4.0	10.903182000000001	22.312199	1.0	69.907713	15.934714999999999	2.0	64.783496	11.215844	1.0	0.016269	0.370586	4.0	86.616072	1.9615169999999997	4.0	1.8006919999999997	17.857175	5.0	70.343711
163.0	1.0	85.973239	9.936831	2.745549	10.845902	0.744185	0.663666	0.7108	0.668442	23.396818	5.0	83.637961	3.45661	6.0	0.122073	4.347164	4.0	58.620951	4.142139	2.0	76.299549	7.952935000000001	3.0	69.36952	21.209545000000002	6.0	82.032517	0.8831899999999999	4.0	0.081022	1.163168	6.0	20.738789	0.34648	2.0	11.705017	15.442032999999999	2.0	91.985817
465.0	1.0	1.340626	24.444338000000002	89.72712299999999	4.533363	0.8391219999999999	0.15866	0.946932	0.207621	0.554106	2.0	6.9716309999999995	2.124948	5.0	0.021683	2.9198779999999998	1.0	26.52027	2.728259	3.0	67.973845	2.106366	1.0	42.079788	20.957843	6.0	46.410728000000006	1.717816	3.0	0.015016	1.838915	3.0	94.64379699999999	5.9289190000000005	5.0	26.843594	22.542668	6.0	83.580157
607.0	1.0	57.83306999999999	15.784210999999999	70.975877	35.862671999999996	0.23396799999999998	0.982225	0.8323510000000001	0.932668	21.928334	4.0	34.515906	19.602221	2.0	0.016383	2.576235	1.0	35.000725	2.3570029999999997	3.0	78.522635	15.803273	4.0	45.966105999999996	23.407401999999998	2.0	99.71809300000001	23.743501000000002	2.0	0.024497	2.138348	4.0	99.696166	5.880829	5.0	18.800755	23.894786	4.0	47.394488
729.0	1.0	1.60915	12.494767	84.146446	11.977128	0.8496049999999999	0.255283	0.26803	0.9899690000000001	23.366641	3.0	97.901094	21.981164	6.0	0.017905	5.482272	3.0	25.83156	2.3299060000000003	5.0	92.341217	21.036602	4.0	85.615075	23.194357999999998	5.0	78.666195	9.731692	3.0	0.030001	3.3105580000000003	5.0	4.902494	5.44875	4.0	41.149003	15.799199	2.0	36.335770000000004
843.0	1.0	2.445792	20.077991	61.722981000000004	1.924245	0.280522	0.338066	0.912795	0.897337	17.654775	1.0	64.44799499999999	1.795608	6.0	0.016402	5.278999	4.0	86.155413	3.1092310000000003	6.0	80.507865	11.898699	4.0	30.187579	13.374835999999998	4.0	88.652629	21.637648000000002	5.0	0.022511	0.9824209999999999	5.0	46.456045	4.865168	6.0	75.077318	25.259662	4.0	56.095355000000005
860.0	1.0	17.37746	12.574261	8.774977999999999	22.475673999999998	0.184501	0.64804	0.9467190000000001	0.7305520000000001	16.37172	6.0	94.288309	1.431542	6.0	0.034112	4.055728	2.0	43.798235	2.849834	4.0	17.709247	14.582448000000001	4.0	31.016859000000004	24.132958	1.0	98.475684	15.517179	1.0	0.013066	3.465275	3.0	42.792204999999996	2.235576	4.0	88.427468	2.4075759999999997	2.0	37.549706
1006.0	1.0	95.605651	5.354806	44.618871	14.47004	0.246167	0.31245	0.979816	0.759419	22.761256	3.0	71.28876899999999	9.872589	6.0	0.154619	0.268425	1.0	39.99929	0.856085	4.0	66.226054	19.375276	1.0	97.41340100000001	17.938044	5.0	42.572990000000004	16.388339000000002	4.0	0.01296	4.772829	3.0	22.929304000000002	2.874702	5.0	59.954404000000004	24.511616	6.0	82.398077
1361.0	1.0	49.967159	16.612326	93.951373	3.801852	0.32437	0.976615	0.8639870000000001	0.8988950000000001	6.258312	3.0	14.055217	14.777323999999998	4.0	0.012666	1.284455	6.0	3.746749	6.068458000000001	4.0	29.584214000000003	15.753143	2.0	80.611521	1.792907	4.0	64.09115	18.083849	2.0	0.021844	5.155153	6.0	45.510613	3.4804160000000004	5.0	97.834277	10.890519	6.0	63.724137
