5482.0	4.0	95.165708	7.965075	48.817797	43.426059	0.278725	0.406172	0.36033200000000004	0.631943	13.732220000000002	2.0	54.509531	21.000125	5.0	0.014958	5.666519999999999	1.0	92.465082	0.155844	3.0	96.066806	8.773239	2.0	99.519123	8.515329	1.0	64.902058	19.5563	6.0	0.024461	3.038664	4.0	24.897975	2.349654	6.0	78.498215	22.508042	4.0	64.461298
5651.0	4.0	46.129139	57.586172	93.665846	90.53658100000001	0.573329	0.702091	0.199427	0.9835440000000001	9.196035	2.0	60.391268999999994	3.2700560000000003	4.0	0.011382999999999999	1.771366	5.0	51.493307	5.167594	4.0	88.66424599999999	13.495016	1.0	28.254742999999998	0.79908	3.0	84.142268	10.59233	5.0	0.06539600000000001	2.61673	5.0	76.87031400000001	4.294125	6.0	87.519154	6.380792	5.0	55.46264
5965.0	4.0	65.435461	35.487099	14.532628	51.390886	0.11192300000000001	0.9591059999999999	0.6887439999999999	0.362602	2.070866	1.0	11.300444	21.587842000000002	2.0	0.044498	3.5541739999999997	3.0	98.720895	5.970377	3.0	63.453714	14.557669	3.0	16.497104999999998	17.131636	6.0	61.107141000000006	12.459394999999999	6.0	0.273124	3.9305440000000003	1.0	39.764547	0.9508969999999999	4.0	80.487303	18.677101	4.0	23.812786
6229.0	4.0	93.134396	37.036609000000006	75.800834	30.053396000000003	0.283762	0.936967	0.166829	0.9609200000000001	15.675672	5.0	76.87576800000001	13.787009	4.0	0.035581	0.9911979999999999	4.0	42.988577	3.810076	4.0	83.22957099999999	10.052634	6.0	92.121759	5.006301000000001	5.0	37.935097999999996	18.783	3.0	0.014497999999999999	3.687035	3.0	45.854726	2.828975	1.0	90.64439	11.984898	5.0	51.085419
6420.0	4.0	51.026098	30.458363000000002	31.022971999999996	61.997829	0.650464	0.8114779999999999	0.207734	0.19842	6.166298	5.0	74.729738	23.944045000000003	6.0	0.025992	3.4036699999999995	4.0	24.373779000000003	4.682372	5.0	85.948215	3.126264	1.0	37.939883	1.702448	3.0	48.0623	20.107989	1.0	0.166656	2.324234	4.0	40.431021	3.183002	1.0	97.27715	23.945065	5.0	64.07103199999999
6474.0	4.0	84.386533	53.461296999999995	98.51874699999999	17.610492	0.30663	0.947549	0.189386	0.607408	1.005457	3.0	40.501743	15.099509	6.0	0.021253	2.421009	1.0	18.772883	3.169502	1.0	89.988218	13.532991	3.0	31.380744	23.858021	4.0	26.289084999999996	10.078752	1.0	0.024944	4.802053	6.0	36.403944	4.906789	2.0	46.265926	7.683831	4.0	23.84918
7719.0	4.0	52.645766	29.364931	31.258514	17.540796	0.7829149999999999	0.646411	0.299358	0.185731	5.443638	4.0	55.31904	0.686524	2.0	0.019502000000000002	6.197393	6.0	4.729741000000001	5.362487000000001	6.0	97.761611	18.869782999999998	5.0	21.600231	0.420555	2.0	74.767214	19.353239000000002	1.0	0.329364	2.309083	6.0	8.729714999999999	3.817811	3.0	73.045509	10.662166000000001	4.0	96.51745
8184.0	4.0	63.28065600000001	5.508692	80.899547	13.974375	0.514709	0.584964	0.43843000000000004	0.338858	10.547464999999999	4.0	41.395784	20.086026999999998	4.0	0.013419	0.696819	3.0	92.602877	0.9798030000000001	1.0	10.846076	3.158456	3.0	48.837876	13.370092000000001	4.0	14.947348999999999	11.770114999999999	1.0	0.050946	3.118925	2.0	90.476135	4.155675	4.0	24.307004	6.43583	4.0	58.59243299999999
9596.0	4.0	7.597989	42.788765000000005	48.902478	50.578798	0.8654930000000001	0.776518	0.624654	0.605561	11.679044000000001	5.0	71.835308	21.046589	2.0	0.057697000000000005	4.835491	4.0	70.909587	4.877144	4.0	68.479396	15.321837	4.0	42.751401	25.237821	5.0	15.308788	6.955209	4.0	0.946895	0.8155399999999999	4.0	29.115423999999997	4.539492	5.0	58.810545	20.454569	4.0	36.007702
9685.0	4.0	59.42493100000001	96.23919599999999	15.469724	16.294264000000002	0.297356	0.791945	0.194659	0.299854	2.994634	4.0	82.400183	17.910956	3.0	0.013036	3.046624	2.0	94.601875	0.31299699999999997	3.0	60.14780699999999	12.112954	4.0	54.92378000000001	1.462985	2.0	60.996945999999994	8.353034	6.0	0.289445	1.047244	3.0	92.132848	3.256134	4.0	76.20251400000001	13.318276999999998	4.0	59.000779
9820.0	4.0	88.69646999999999	7.7372570000000005	74.73062900000001	28.410494	0.633436	0.919435	0.508562	0.47267600000000004	9.501721	4.0	23.0993	12.737055	3.0	0.022975	4.454066	3.0	5.881571	5.757567	4.0	8.900756	2.72434	2.0	54.330757999999996	2.385595	1.0	87.92697700000001	19.263601	5.0	0.024606	1.6508049999999999	6.0	70.921582	2.760333	2.0	11.360263	11.570161	4.0	59.240354
912.0	4.0	95.501518	25.197208	50.769809	29.252254999999998	0.124194	0.535081	0.228611	0.920961	14.397626999999998	3.0	93.329553	20.90456	1.0	0.026961000000000002	2.155602	3.0	92.683488	4.601357	6.0	69.379512	17.988897	1.0	3.777589	0.590592	2.0	63.853105000000006	17.937865	1.0	0.013359000000000001	5.222230000000001	1.0	11.773442999999999	4.1812949999999995	5.0	95.454646	8.722742	3.0	41.020974
1201.0	4.0	40.088518	13.289538	21.353919	60.802653	0.6376189999999999	0.558243	0.45796099999999995	0.736811	11.688007	1.0	77.716314	14.419785000000001	1.0	0.013519999999999999	4.3557809999999995	3.0	8.677624	3.570477	4.0	10.307241000000001	15.558929999999998	2.0	7.456181	25.601194	2.0	7.932384	7.5486889999999995	6.0	0.021465	1.177506	6.0	74.152905	2.017919	6.0	18.200333999999998	12.467601	6.0	76.16963299999999
1797.0	4.0	23.593175	53.05488100000001	83.756225	58.648132999999994	0.728096	0.933984	0.728721	0.731316	19.904770000000003	1.0	91.861698	19.028087	1.0	0.013349000000000001	1.468899	6.0	50.55615	1.9197259999999998	2.0	21.687266	18.641693	1.0	57.60179599999999	9.588556	2.0	55.847687	21.595696	4.0	0.011737000000000001	0.99945	4.0	21.600077	5.57339	4.0	32.263494	12.469864999999999	4.0	11.342191999999999
2778.0	4.0	56.738161	54.173795	48.88633	29.593214	0.267322	0.483699	0.148365	0.524017	10.912197	4.0	82.51503199999999	25.446783	6.0	0.022632	2.093787	6.0	69.07294499999999	2.343917	5.0	51.010773	7.205953999999999	2.0	40.456013	1.7608970000000002	2.0	19.416421	8.459722	4.0	0.01563	2.1856	4.0	91.428166	5.419586	4.0	18.030738	8.18958	6.0	57.749428
2917.0	4.0	48.832592	9.723697999999999	94.71279399999999	46.404755	0.964907	0.501358	0.716607	0.658724	3.5709910000000002	3.0	54.11934399999999	14.38775	1.0	0.027001999999999998	4.986193	6.0	95.008501	6.229024	6.0	3.3588050000000003	12.490960000000001	1.0	39.150228999999996	7.754596	2.0	27.794365000000003	10.847757000000001	5.0	0.019341999999999998	1.99732	5.0	26.190963	3.894967	6.0	53.890007	24.969210999999998	3.0	70.371167
3319.0	4.0	73.822855	23.931956	52.439976	15.481745000000002	0.929479	0.90464	0.21913000000000002	0.5492779999999999	4.836315	6.0	67.618344	2.0511909999999998	1.0	0.015782	5.287579	2.0	41.851568	6.058432	1.0	72.532602	1.8505060000000002	4.0	58.798163	8.280553999999999	2.0	65.81195	18.524910000000002	3.0	0.046117	0.51049	6.0	60.560809	5.901977	5.0	18.103487	25.384470999999998	1.0	44.886078000000005
4305.0	4.0	93.99344	4.09186	84.579996	16.463746	0.325474	0.984441	0.289653	0.220612	14.377970999999999	1.0	66.59335899999999	13.492194	3.0	0.057579	3.238518	5.0	79.881385	5.402322	3.0	39.460351	0.791158	2.0	13.038824	7.405502	3.0	72.12753000000001	11.125697	5.0	0.023209999999999998	1.6372440000000001	6.0	82.746563	2.0446	4.0	22.593752	15.794982999999998	3.0	29.748566999999998
4512.0	4.0	48.480381	18.662115	87.037746	70.87005400000001	0.9708200000000001	0.832875	0.80066	0.491568	8.993275	5.0	85.621015	10.349262	5.0	0.017671	5.0019089999999995	4.0	42.328348999999996	3.57577	1.0	22.278589999999998	6.07641	5.0	68.605502	21.709018	5.0	12.490404	20.202644	5.0	0.01205	1.549947	5.0	52.782737	0.072514	1.0	41.650690000000004	24.588236	6.0	95.011512
4934.0	4.0	21.060541	32.676572	12.331196	72.651219	0.81604	0.676977	0.220016	0.669966	22.774062	4.0	72.554132	7.847378	2.0	0.031425	5.552366	5.0	63.35598100000001	4.801169	5.0	44.17752	15.591455999999999	6.0	10.124334	4.16293	1.0	11.18529	19.392208	3.0	0.104672	1.603	6.0	20.331144000000002	0.908285	3.0	49.433027	17.950728	3.0	46.976171
5118.0	4.0	59.012454000000005	14.417864999999999	12.96602	60.64679	0.638896	0.822175	0.122547	0.65033	22.106534	2.0	7.2027779999999995	9.460111999999999	6.0	0.020146999999999998	5.388801	3.0	78.357801	1.5110629999999998	6.0	6.941716	9.934455999999999	4.0	79.488013	3.7743379999999997	2.0	79.491095	14.589310000000001	5.0	0.012661	1.320233	4.0	42.56427	2.2875900000000002	5.0	1.834473	25.389464	4.0	70.789171
5482.0	4.0	95.165708	7.965075	48.817797	43.426059	0.278725	0.406172	0.36033200000000004	0.631943	13.732220000000002	2.0	54.509531	21.000125	5.0	0.014958	5.666519999999999	1.0	92.465082	0.155844	3.0	96.066806	8.773239	2.0	99.519123	8.515329	1.0	64.902058	19.5563	6.0	0.024461	3.038664	4.0	24.897975	2.349654	6.0	78.498215	22.508042	4.0	64.461298
5651.0	4.0	46.129139	57.586172	93.665846	90.53658100000001	0.573329	0.702091	0.199427	0.9835440000000001	9.196035	2.0	60.391268999999994	3.2700560000000003	4.0	0.011382999999999999	1.771366	5.0	51.493307	5.167594	4.0	88.66424599999999	13.495016	1.0	28.254742999999998	0.79908	3.0	84.142268	10.59233	5.0	0.06539600000000001	2.61673	5.0	76.87031400000001	4.294125	6.0	87.519154	6.380792	5.0	55.46264
5965.0	4.0	65.435461	35.487099	14.532628	51.390886	0.11192300000000001	0.9591059999999999	0.6887439999999999	0.362602	2.070866	1.0	11.300444	21.587842000000002	2.0	0.044498	3.5541739999999997	3.0	98.720895	5.970377	3.0	63.453714	14.557669	3.0	16.497104999999998	17.131636	6.0	61.107141000000006	12.459394999999999	6.0	0.273124	3.9305440000000003	1.0	39.764547	0.9508969999999999	4.0	80.487303	18.677101	4.0	23.812786
6229.0	4.0	93.134396	37.036609000000006	75.800834	30.053396000000003	0.283762	0.936967	0.166829	0.9609200000000001	15.675672	5.0	76.87576800000001	13.787009	4.0	0.035581	0.9911979999999999	4.0	42.988577	3.810076	4.0	83.22957099999999	10.052634	6.0	92.121759	5.006301000000001	5.0	37.935097999999996	18.783	3.0	0.014497999999999999	3.687035	3.0	45.854726	2.828975	1.0	90.64439	11.984898	5.0	51.085419
6420.0	4.0	51.026098	30.458363000000002	31.022971999999996	61.997829	0.650464	0.8114779999999999	0.207734	0.19842	6.166298	5.0	74.729738	23.944045000000003	6.0	0.025992	3.4036699999999995	4.0	24.373779000000003	4.682372	5.0	85.948215	3.126264	1.0	37.939883	1.702448	3.0	48.0623	20.107989	1.0	0.166656	2.324234	4.0	40.431021	3.183002	1.0	97.27715	23.945065	5.0	64.07103199999999
6474.0	4.0	84.386533	53.461296999999995	98.51874699999999	17.610492	0.30663	0.947549	0.189386	0.607408	1.005457	3.0	40.501743	15.099509	6.0	0.021253	2.421009	1.0	18.772883	3.169502	1.0	89.988218	13.532991	3.0	31.380744	23.858021	4.0	26.289084999999996	10.078752	1.0	0.024944	4.802053	6.0	36.403944	4.906789	2.0	46.265926	7.683831	4.0	23.84918
7719.0	4.0	52.645766	29.364931	31.258514	17.540796	0.7829149999999999	0.646411	0.299358	0.185731	5.443638	4.0	55.31904	0.686524	2.0	0.019502000000000002	6.197393	6.0	4.729741000000001	5.362487000000001	6.0	97.761611	18.869782999999998	5.0	21.600231	0.420555	2.0	74.767214	19.353239000000002	1.0	0.329364	2.309083	6.0	8.729714999999999	3.817811	3.0	73.045509	10.662166000000001	4.0	96.51745
8184.0	4.0	63.28065600000001	5.508692	80.899547	13.974375	0.514709	0.584964	0.43843000000000004	0.338858	10.547464999999999	4.0	41.395784	20.086026999999998	4.0	0.013419	0.696819	3.0	92.602877	0.9798030000000001	1.0	10.846076	3.158456	3.0	48.837876	13.370092000000001	4.0	14.947348999999999	11.770114999999999	1.0	0.050946	3.118925	2.0	90.476135	4.155675	4.0	24.307004	6.43583	4.0	58.59243299999999
9596.0	4.0	7.597989	42.788765000000005	48.902478	50.578798	0.8654930000000001	0.776518	0.624654	0.605561	11.679044000000001	5.0	71.835308	21.046589	2.0	0.057697000000000005	4.835491	4.0	70.909587	4.877144	4.0	68.479396	15.321837	4.0	42.751401	25.237821	5.0	15.308788	6.955209	4.0	0.946895	0.8155399999999999	4.0	29.115423999999997	4.539492	5.0	58.810545	20.454569	4.0	36.007702
9685.0	4.0	59.42493100000001	96.23919599999999	15.469724	16.294264000000002	0.297356	0.791945	0.194659	0.299854	2.994634	4.0	82.400183	17.910956	3.0	0.013036	3.046624	2.0	94.601875	0.31299699999999997	3.0	60.14780699999999	12.112954	4.0	54.92378000000001	1.462985	2.0	60.996945999999994	8.353034	6.0	0.289445	1.047244	3.0	92.132848	3.256134	4.0	76.20251400000001	13.318276999999998	4.0	59.000779
9820.0	4.0	88.69646999999999	7.7372570000000005	74.73062900000001	28.410494	0.633436	0.919435	0.508562	0.47267600000000004	9.501721	4.0	23.0993	12.737055	3.0	0.022975	4.454066	3.0	5.881571	5.757567	4.0	8.900756	2.72434	2.0	54.330757999999996	2.385595	1.0	87.92697700000001	19.263601	5.0	0.024606	1.6508049999999999	6.0	70.921582	2.760333	2.0	11.360263	11.570161	4.0	59.240354
