23.0	4.0	70.688886	14.540523	75.39756899999999	24.877714	0.72329	0.6029359999999999	0.476538	0.8907440000000001	12.220829	1.0	64.220958	4.873151	1.0	0.020828	1.884597	3.0	77.466634	5.729421	1.0	93.478881	6.666061999999999	4.0	28.156338	19.448815	4.0	56.713914	22.831931	6.0	0.011720999999999999	0.712384	2.0	23.288836	0.5165529999999999	1.0	38.019314	6.216678	2.0	97.587745
299.0	4.0	27.153603000000004	56.876543000000005	49.661484	61.015131999999994	0.312166	0.9923049999999999	0.615842	0.730002	2.210898	2.0	16.036607999999998	17.259587	6.0	0.023359	0.885917	5.0	69.898253	5.385007	3.0	72.968099	13.147927	4.0	14.981095999999999	8.923966	1.0	2.9488540000000003	8.250448	1.0	0.046778	5.69706	5.0	55.471915	5.125525	3.0	20.017582	24.732011	3.0	89.29248299999999
472.0	4.0	36.893997	66.877364	92.25931899999999	87.18469300000001	0.898848	0.275071	0.366333	0.766074	17.453470000000003	4.0	42.149062	15.118342000000002	5.0	0.019472999999999997	2.74092	4.0	92.758652	0.928301	3.0	8.893946000000001	17.673195	2.0	55.474042000000004	3.974511	2.0	71.687584	2.2495529999999997	4.0	0.027837999999999998	1.0817510000000001	2.0	30.474664	3.255466	4.0	59.31495	23.945979	5.0	91.988785
567.0	4.0	96.744147	23.359885000000002	84.74302	31.465372	0.672704	0.169745	0.404577	0.676571	8.570332	1.0	12.560591	4.654315	4.0	0.09261699999999999	1.789898	2.0	77.53876	4.189047	1.0	96.7155	16.84976	3.0	58.845169999999996	6.341294	2.0	47.518116	20.965142	4.0	0.012494	1.8726740000000002	1.0	42.038515000000004	0.06386900000000001	5.0	99.631913	11.087263	6.0	88.688187
597.0	4.0	82.604917	30.006619	52.480431	25.906345	0.920746	0.323027	0.961909	0.7551800000000001	20.40147	1.0	50.618452000000005	8.067782000000001	2.0	0.07105299999999999	5.891241	6.0	79.434442	0.12287100000000001	5.0	30.396921000000003	13.248728	5.0	66.509913	1.926152	6.0	18.124105	16.750217000000003	2.0	0.015297999999999999	0.5428609999999999	6.0	3.726434	4.347563	1.0	74.72397099999999	23.864992	1.0	81.611289
637.0	4.0	94.459767	53.803062	1.117427	83.10929499999999	0.17085699999999998	0.524464	0.193623	0.256685	13.670054	3.0	69.302212	7.964277	3.0	0.026222000000000002	2.7115110000000002	3.0	17.988735000000002	0.6104229999999999	5.0	36.37664	1.405634	4.0	34.099338	10.513105	3.0	95.723854	2.607406	1.0	0.010386	1.5136969999999998	1.0	72.484895	1.760393	5.0	16.464207000000002	7.710691000000001	6.0	84.882244
1267.0	4.0	42.809160999999996	74.79893100000001	90.226799	41.068626	0.681623	0.346506	0.12134600000000001	0.9089790000000001	13.241365	5.0	62.509714	10.269596	5.0	0.041111	5.643822	6.0	42.756391	2.989058	2.0	42.926811	7.134403999999999	5.0	43.431348	10.992799	2.0	16.985072	13.180688	6.0	0.014124000000000001	0.168159	3.0	88.40536999999999	5.506411	1.0	69.598011	15.871862	6.0	42.203266
1565.0	4.0	78.017505	55.02229200000001	33.744918	44.187946999999994	0.314973	0.46175	0.563555	0.189059	17.466983	1.0	50.071715999999995	13.763951	3.0	0.015795	0.317681	6.0	66.103036	0.178542	2.0	59.241323	16.254429000000002	2.0	31.537153999999997	16.608665	4.0	30.812072999999998	9.282906	1.0	0.012565	4.684749	6.0	39.424248	1.476444	3.0	63.77652	1.872316	3.0	51.240288
2484.0	4.0	76.038557	40.127089	65.02444799999999	34.076783	0.913581	0.532449	0.502718	0.7214079999999999	14.837082	5.0	86.977463	5.226426	4.0	0.010048	4.467012	6.0	85.21355	0.643147	3.0	34.702304	11.399811999999999	1.0	55.73274	5.731615000000001	5.0	11.365652	8.689843	1.0	0.016891	2.7788310000000003	2.0	36.813718	0.119477	1.0	71.018427	8.036254	5.0	26.380364
2686.0	4.0	91.53734	25.769269	25.338873	81.210637	0.723835	0.760419	0.367162	0.8336540000000001	12.793082	2.0	59.126886999999996	0.357243	3.0	0.018921	4.6009970000000004	5.0	99.69760500000001	4.2075059999999995	1.0	3.547933	5.740919	5.0	84.32260600000001	17.403733	4.0	43.197907	20.842509	1.0	0.068087	0.631996	4.0	5.1612919999999995	3.829657	5.0	61.98276	5.877117	5.0	94.498664
2809.0	4.0	94.281195	54.424151	29.302678000000004	49.398224	0.26363600000000004	0.5143770000000001	0.437485	0.378682	2.593677	1.0	9.977404	1.977296	1.0	0.013907	2.962454	4.0	83.396035	2.5230069999999998	1.0	5.5168989999999996	18.975145	6.0	24.830594	22.918836	1.0	42.239176	7.785427	4.0	0.011479999999999999	4.13761	2.0	86.428572	4.511612	1.0	7.009929	24.981711999999998	5.0	65.289556
2987.0	4.0	34.461281	44.88127	29.104189	18.816784	0.942276	0.289711	0.892381	0.359532	10.373571	3.0	42.529754	11.439385000000001	1.0	0.019462	1.8212259999999998	6.0	74.123535	0.145621	5.0	23.320987	19.953863000000002	4.0	19.633639000000002	11.056768	4.0	5.588353	16.048911	1.0	0.011906	1.018974	5.0	12.543783	5.169128	3.0	13.344864000000001	10.756114	5.0	98.238077
3152.0	4.0	55.246418999999996	20.600354	58.416027	59.853669	0.9662879999999999	0.14386300000000002	0.861295	0.9538530000000001	6.855245	2.0	6.572246000000001	25.404811	3.0	0.025018000000000002	5.313269999999999	4.0	87.00615400000001	0.20683	4.0	28.636865000000004	15.84295	4.0	81.095505	19.869593	6.0	9.324778	8.075039	4.0	0.038867	1.904781	5.0	3.307786	2.502384	1.0	93.23524499999999	24.113989	3.0	67.192504
3182.0	4.0	10.62889	63.995931000000006	95.547	55.006813	0.692485	0.633434	0.347319	0.9003709999999999	9.250933999999999	1.0	87.113649	25.652336	6.0	0.010412000000000001	4.95498	5.0	51.138731	0.244677	5.0	43.729255	13.430992000000002	1.0	71.529655	15.241347	5.0	39.214021	6.940484	1.0	0.015793	2.089554	2.0	42.328134000000006	1.5022389999999999	2.0	84.7654	25.591634	3.0	53.359077
4320.0	4.0	26.0155	96.460931	38.776382	63.05576	0.891396	0.114507	0.980377	0.904581	2.333046	6.0	54.814156000000004	4.607161	4.0	0.029332999999999998	3.7669980000000005	4.0	92.30784	3.6783309999999996	1.0	93.641125	14.293029999999998	5.0	35.777195	8.100396	1.0	2.5488939999999998	17.271501	2.0	0.022331	0.5988760000000001	6.0	7.645789	0.713713	4.0	11.653667	20.138391	3.0	79.499204
4339.0	4.0	7.930721000000001	60.787315	25.041703	49.900616	0.544268	0.922532	0.9050959999999999	0.969081	23.332024	4.0	4.165103	7.350475	5.0	0.065238	0.119197	6.0	12.632153	6.249280000000001	5.0	27.901490000000003	3.280351	4.0	74.289586	2.437133	1.0	38.387682	3.2679150000000003	2.0	0.021805	0.774379	2.0	21.271929999999998	0.163747	2.0	28.944978000000003	16.431259	4.0	38.326518
5110.0	4.0	98.037986	65.678958	16.983116	51.941715	0.171711	0.546702	0.251709	0.116826	10.415164	3.0	65.396091	5.3245309999999995	3.0	0.018066	3.213873	6.0	5.035752	4.262675	6.0	92.78271600000001	3.8524	6.0	41.212865	1.001638	6.0	75.952375	17.03	1.0	0.07412300000000001	5.60424	6.0	43.29714	1.827421	6.0	35.731805	6.381353	3.0	45.300457
6080.0	4.0	39.817433	50.919074	51.815321000000004	54.334261	0.968615	0.337846	0.7384470000000001	0.9013479999999999	3.891376	6.0	20.226323	19.931105	3.0	0.010593	5.980924	6.0	25.640672	2.187328	2.0	14.475192999999999	16.577154	2.0	71.137618	8.269382	3.0	17.702744	15.771562	6.0	0.036177999999999995	2.497655	1.0	36.749452000000005	0.12578	1.0	74.72266	25.398576000000002	6.0	94.879892
