3956.0	4.0	2.379579	60.172481999999995	65.339361	25.444131	0.338819	0.239405	0.50469	0.437385	9.008341999999999	5.0	82.985091	24.948739	1.0	0.015037	2.976255	3.0	94.166685	5.356537	2.0	40.093148	15.003967000000001	1.0	68.423686	23.453665	4.0	38.681599	4.57712	6.0	0.014657	1.720234	1.0	86.185498	3.7032910000000006	4.0	53.101942	0.397725	6.0	78.295858
4021.0	4.0	58.808153000000004	57.765263	80.37750600000001	73.71173399999999	0.91881	0.293087	0.33077199999999995	0.688171	4.171684	5.0	38.917557	20.565267000000002	4.0	0.012994	1.1033819999999999	4.0	18.688007	1.0537969999999999	3.0	42.96471	19.142848	4.0	95.208119	24.892351	1.0	34.240365000000004	3.81759	5.0	0.013085	0.8289549999999999	4.0	10.736137	3.1962040000000003	3.0	59.715756000000006	20.301976999999997	5.0	15.071294
4098.0	4.0	96.667389	79.976984	18.713998999999998	26.233358000000003	0.461679	0.5498609999999999	0.687157	0.788686	13.394157	5.0	51.256827	25.387759	4.0	0.026144	1.28216	5.0	76.976444	6.137131	4.0	33.288708	5.763751	6.0	55.561085999999996	9.108177	1.0	1.5532629999999998	16.755084	3.0	0.135871	5.051348	4.0	10.051628	3.630818	1.0	86.646262	7.48853	5.0	22.580987
4163.0	4.0	78.216288	16.478785000000002	98.440993	83.62090699999999	0.885094	0.331219	0.642429	0.3627	23.304396	1.0	50.734724	19.976399	4.0	0.034474	1.574717	3.0	95.12165	1.1693719999999999	5.0	32.157793	23.237899	4.0	77.601423	15.15427	5.0	38.470524	12.01998	6.0	0.010041	0.27989200000000003	6.0	42.104354	2.473627	5.0	67.250421	23.552094	6.0	38.156649
4240.0	4.0	75.80550799999999	33.972163	81.825151	48.000156	0.22513899999999998	0.90094	0.31532	0.697526	18.260025	1.0	70.617135	10.400205	5.0	0.010064	3.869089	5.0	69.75160600000001	0.554741	5.0	28.332376	12.683009	3.0	88.678211	17.30825	5.0	99.021405	4.118799	4.0	0.043963999999999996	1.141533	2.0	1.850559	5.229672	3.0	65.62064699999999	16.621047	2.0	17.631766
4318.0	4.0	38.581932	79.115573	35.917466	61.017480000000006	0.43858500000000006	0.946526	0.392624	0.8232520000000001	8.181086	2.0	98.784951	17.474743	6.0	0.09121	2.08697	5.0	95.223078	2.014521	6.0	15.222303	23.105366	4.0	27.183082000000002	1.587215	5.0	16.168039999999998	10.297748	5.0	0.013931	1.163635	3.0	37.917313	4.870646	6.0	71.058436	24.897243	5.0	45.117308
4708.0	4.0	30.714012	36.24446	30.594132000000002	57.076156000000005	0.30283000000000004	0.21038400000000002	0.276967	0.8173590000000001	11.988472999999999	5.0	39.438625	14.097743	6.0	0.021313	1.2799040000000002	6.0	13.408964000000001	4.560556	6.0	64.897235	3.077991	2.0	83.49096	2.382781	3.0	26.900098999999997	9.114594	4.0	0.010724	3.355695	5.0	1.29233	4.07494	5.0	49.796003999999996	7.029586	4.0	47.855471
4786.0	4.0	59.417425	29.199183	51.824846	56.786662	0.584992	0.9197780000000001	0.38892899999999997	0.8942180000000001	21.018461	2.0	47.76777	7.178114999999999	1.0	0.012379000000000001	0.49383999999999995	3.0	39.041385999999996	4.5869800000000005	3.0	69.215535	3.9432440000000004	6.0	3.9512389999999997	0.27118400000000004	2.0	80.836865	5.477137	3.0	0.017623	0.9232530000000001	1.0	93.224187	5.230732	4.0	41.836988	19.843117000000003	5.0	65.776237
4883.0	4.0	78.176013	52.492107999999995	50.222561999999996	90.991988	0.893611	0.361767	0.803334	0.982891	14.352120999999999	4.0	72.479902	19.697905	6.0	0.319737	0.9032370000000001	6.0	49.278431	1.629874	2.0	49.079539000000004	6.648297	6.0	43.882677	1.3631659999999999	5.0	74.62100799999999	18.347847	2.0	0.277001	5.079547	6.0	39.736076000000004	0.171729	1.0	17.211522	25.407791	5.0	19.407811
4936.0	4.0	18.871512	83.631761	82.193841	91.36662199999999	0.29777600000000004	0.7913140000000001	0.735622	0.8836729999999999	14.675642999999999	2.0	38.337725	12.728844	5.0	0.060707000000000004	0.98829	6.0	48.082594	5.463652	6.0	22.818466	2.474792	3.0	59.501852	7.86327	2.0	18.021670999999998	0.912402	1.0	0.01592	0.755854	1.0	19.641070000000003	2.516171	4.0	31.818082	15.390709	6.0	45.418251
5157.0	4.0	20.048999	79.198819	45.965081	25.076679000000002	0.336956	0.9129120000000001	0.143771	0.33842	7.052899000000001	3.0	46.090429	13.924311999999999	4.0	0.052834000000000006	3.152982	2.0	22.873978	3.284049	6.0	52.515730000000005	18.278612	4.0	24.708366	13.594535	5.0	16.45071	2.387314	1.0	0.047577	3.2588880000000002	1.0	64.690549	2.75695	2.0	4.354295	24.06772	4.0	59.215872999999995
5200.0	4.0	23.207091000000002	29.489583000000003	36.644124	26.349059000000004	0.50983	0.538114	0.809497	0.8976850000000001	3.1793669999999996	6.0	13.555751	18.558767	1.0	0.025477	3.199621	2.0	22.863833	2.58413	6.0	22.375145	15.332061999999999	4.0	23.065892	8.206608000000001	6.0	2.163272	18.713523000000002	5.0	0.046269	0.07534500000000001	5.0	20.97991	2.364962	6.0	8.118456	6.287537	6.0	70.09048
5203.0	4.0	66.515627	38.067709	84.14716	97.958701	0.566575	0.803987	0.158909	0.232383	12.967149000000001	3.0	72.94285500000001	10.550514	2.0	0.019083000000000003	0.65247	5.0	93.088993	1.638115	2.0	58.077721	20.19569	6.0	37.314440999999995	15.578347	2.0	75.508024	16.833209	4.0	0.010690999999999999	1.218526	2.0	27.263637	5.41499	2.0	26.957502	23.813057	5.0	82.942061
5357.0	4.0	34.073254	31.276455	99.824857	31.464484000000002	0.145242	0.15862300000000001	0.328413	0.721094	21.5727	2.0	27.819277000000003	15.077937	2.0	0.012828999999999998	5.738745	3.0	12.937713	0.492896	5.0	58.470505	14.179312	6.0	76.493675	6.060653	3.0	86.34527	23.112389999999998	6.0	0.041756	0.20318699999999998	6.0	10.578669999999999	3.714029	2.0	24.662495	8.876911	6.0	56.516262
5500.0	4.0	63.628969999999995	30.575397	47.802731	88.168013	0.43924799999999997	0.6910109999999999	0.244031	0.528651	10.968939	1.0	64.447022	24.599465	3.0	0.088279	3.787927	1.0	99.688114	3.227735	3.0	99.342229	8.336525	4.0	32.338133	11.856672999999999	2.0	35.760459000000004	12.679451	4.0	0.013912	2.758107	1.0	37.129242	1.736752	4.0	82.224351	22.390539	6.0	77.104662
5617.0	4.0	59.239670999999994	17.346339999999998	16.101057	68.20027900000001	0.511908	0.631129	0.625745	0.861084	9.706074000000001	1.0	89.075211	20.899952	5.0	0.059078	1.610439	6.0	63.22539499999999	6.250653	3.0	3.6000550000000002	6.003635	5.0	66.178523	15.639857999999998	1.0	1.8097470000000002	19.606785000000002	6.0	0.016405	4.853708999999999	2.0	23.03557	1.293833	4.0	91.009548	18.142678	4.0	88.10584399999999
5640.0	4.0	67.867005	92.81347199999999	5.807281	53.99352	0.9334399999999999	0.491648	0.5134770000000001	0.671758	17.737682	5.0	31.395284000000004	3.210412	2.0	0.015078999999999999	0.8542930000000001	2.0	89.09100699999999	5.002319	2.0	36.003589	20.966708999999998	3.0	25.469669	6.982741000000001	1.0	5.685965	22.279456	1.0	0.013890000000000001	0.567244	1.0	76.983395	2.102639	1.0	58.857926	18.004722	6.0	63.428337
5863.0	4.0	55.45416899999999	26.225884000000004	96.207971	27.331008	0.8955290000000001	0.510479	0.9847950000000001	0.8072520000000001	1.4485290000000002	1.0	45.799909	14.424515	6.0	0.010216	4.281933	6.0	78.908123	0.395527	4.0	50.852681	12.457936	3.0	42.500199	19.199232000000002	6.0	27.750239	6.462433	5.0	0.295272	2.329959	1.0	27.135170000000002	4.270279	3.0	64.37724	6.866911	2.0	14.803107999999998
6429.0	4.0	27.306554	47.806168	67.942936	34.307133	0.967392	0.797693	0.27171300000000004	0.618871	2.145021	1.0	71.738353	8.179061	5.0	0.015521	1.278385	2.0	37.767568	5.387580000000001	6.0	49.865738	12.447505	5.0	24.029673000000003	13.654854	2.0	14.393377	17.442714000000002	5.0	0.039902	4.9462019999999995	5.0	2.757575	5.1680209999999995	1.0	29.031648999999998	9.236605	6.0	66.162988
6586.0	4.0	79.061532	58.770355	39.358709999999995	88.726745	0.809526	0.859504	0.3625	0.30527600000000005	4.735481	2.0	8.976955	17.938439000000002	2.0	0.013409	6.050657	4.0	39.535537	2.031466	2.0	94.33359200000001	21.121497	4.0	71.78319499999999	19.265264000000002	5.0	43.990927	15.577488	2.0	0.026253	0.67387	1.0	41.865976	4.945926	4.0	9.304765	3.4911239999999997	6.0	63.967976
6866.0	4.0	59.43466899999999	28.095115999999997	43.004740999999996	32.319225	0.290175	0.36530100000000004	0.710112	0.7863479999999999	2.486335	2.0	49.017708	16.448403	4.0	0.034326	5.999421	6.0	46.220658	3.694952	1.0	82.052485	16.970944	5.0	95.840436	19.782432999999997	6.0	29.15441	16.782685	1.0	0.063447	0.499513	1.0	81.68318599999999	2.374973	6.0	60.293255	25.209277	2.0	5.41536
6987.0	4.0	64.179445	23.453463	23.737578	75.453529	0.8287110000000001	0.31955	0.850035	0.603819	16.304664000000002	3.0	22.838976000000002	18.367998	3.0	0.033486	2.162107	6.0	93.137614	2.33806	1.0	95.371792	20.87	3.0	21.79365	12.493521000000001	1.0	6.949184	19.098228	2.0	0.017697	0.675661	1.0	27.370279999999998	2.9424639999999997	2.0	36.726155	17.791407999999997	4.0	65.809465
7024.0	4.0	35.368024	51.781849	80.571336	39.547794	0.174006	0.167793	0.483339	0.507708	12.488434	6.0	88.98281300000001	15.703142999999999	1.0	0.016842	3.3243120000000004	5.0	53.825488	3.062693	2.0	50.746719	3.300943	2.0	14.311368	1.008445	5.0	81.22758499999999	10.655182	4.0	0.018652000000000002	2.2806189999999997	1.0	14.278205999999999	1.444451	2.0	31.081774	25.338061	2.0	96.559758
7052.0	4.0	44.493017	67.758914	47.937514	40.045428	0.8866930000000001	0.753617	0.7258680000000001	0.49920699999999996	18.207399	6.0	11.205964	22.502267	5.0	0.029641000000000004	0.529511	1.0	98.516795	5.716302	3.0	17.927410000000002	15.793807000000001	5.0	62.52464499999999	6.584212	6.0	23.483522	8.650948	6.0	0.014053	1.4986680000000001	2.0	7.745489	2.496281	2.0	22.009638	14.813020000000002	6.0	15.471335
7102.0	4.0	34.119167	67.69605899999999	8.841369	43.853065	0.470426	0.7881779999999999	0.112419	0.432036	10.038902	2.0	49.25962	5.953862	3.0	0.010709	2.965223	3.0	83.186297	1.693523	6.0	91.791966	23.744778	2.0	51.338861	2.364096	4.0	5.154137	7.724492	4.0	0.017805	1.206373	2.0	3.9084	3.650037	2.0	19.380398	13.947246	5.0	59.67045400000001
7352.0	4.0	17.673239000000002	17.919885999999998	46.799784	64.686665	0.162722	0.503419	0.9866590000000001	0.8459899999999999	20.692159	4.0	60.094178	6.621746000000001	4.0	0.16141	0.44528900000000005	3.0	62.182959999999994	1.7450900000000003	4.0	44.171781	7.737439999999999	6.0	89.29230799999999	11.939741999999999	5.0	1.034626	4.496194999999999	4.0	0.110008	2.6667240000000003	3.0	6.314973999999999	0.500124	5.0	76.807793	21.786865	4.0	37.960296
7431.0	4.0	59.296409	40.630949	26.118043	59.178941	0.5064420000000001	0.428728	0.8606729999999999	0.70501	21.071702	3.0	10.427131	15.955084	6.0	0.017278	5.104327	2.0	44.750269	1.4124379999999999	2.0	23.709315	19.399944	3.0	61.15840600000001	1.479552	2.0	59.772876000000004	1.927507	6.0	0.17566099999999998	4.279483	5.0	11.882769999999999	0.332052	1.0	4.011404	21.758673	5.0	13.698808999999999
7483.0	4.0	76.03758499999999	18.067128	24.95371	78.502096	0.800157	0.9563010000000001	0.187712	0.813034	5.564598	5.0	71.18498699999999	17.341012	5.0	0.023647	0.543974	5.0	99.876628	5.005925	6.0	78.951655	15.114448000000001	1.0	85.128552	2.936474	5.0	12.737219	22.13465	1.0	0.016656999999999998	4.969786	3.0	94.096092	0.75176	6.0	28.586941999999997	9.810025999999999	5.0	55.451255
7492.0	4.0	14.462123000000002	65.542568	60.424167000000004	48.175472	0.619743	0.527185	0.219583	0.760418	9.967583	1.0	38.860368	25.591783	4.0	0.042638999999999996	0.661628	3.0	78.58457800000001	3.4191540000000002	1.0	92.862205	10.192322	5.0	41.644659999999995	8.506931	2.0	12.632954	13.025891	5.0	0.07245900000000001	2.137521	3.0	39.270565999999995	5.528271	5.0	94.052596	7.813803	4.0	91.545479
7648.0	4.0	19.936389000000002	19.354848	88.366407	29.329867999999998	0.609268	0.602252	0.247969	0.452714	9.458383999999999	3.0	11.789814	7.49988	2.0	0.014209000000000001	1.1435540000000002	4.0	85.309931	3.340896	5.0	18.099905	11.826749000000001	4.0	23.210242	11.575215	4.0	18.317237	10.969591000000001	2.0	0.010831	1.448655	3.0	98.685334	3.264255	2.0	3.091672	18.883775	4.0	17.728996
7922.0	4.0	80.880586	17.777518	33.897422	44.744826	0.242166	0.39569499999999996	0.15859	0.816195	1.7395939999999999	4.0	72.820099	17.906881	3.0	0.103627	1.221423	2.0	62.951067	4.5971720000000005	5.0	98.429699	19.30095	5.0	69.801405	24.562341	2.0	42.386796000000004	8.878627999999999	1.0	0.028501	2.6468540000000003	1.0	92.340469	4.634594	1.0	39.381431	5.951075	6.0	94.179629
8053.0	4.0	88.025062	91.95575799999999	45.557449	15.880671	0.34935700000000003	0.98967	0.531038	0.23153400000000002	3.222459	2.0	52.845622	6.720911999999999	6.0	0.013847	2.378816	5.0	79.959847	2.074716	4.0	45.594378000000006	16.439904000000002	6.0	83.003563	11.685798	1.0	20.145121	18.013878	2.0	0.010372	1.701661	2.0	24.756901	1.552589	5.0	21.900041	17.524827	6.0	95.538315
8249.0	4.0	65.077167	35.48563	79.370549	35.356237	0.132486	0.678614	0.140741	0.540375	14.945799	4.0	26.782662	10.259087	4.0	0.012912999999999999	4.515798	5.0	68.934477	1.120641	1.0	77.49669200000001	4.466943	3.0	92.220401	9.071977	5.0	59.682308	4.279775	1.0	0.016554	4.606921	1.0	10.04502	3.962539	1.0	54.056720999999996	20.150834	6.0	7.348922
8603.0	4.0	97.47658	40.748443	41.854768	43.610819	0.370987	0.312918	0.205445	0.481559	2.706106	4.0	90.294557	14.126460999999999	6.0	0.15524000000000002	1.3956	5.0	89.286803	5.467716	3.0	59.939937	23.414289	4.0	84.456468	9.178857	6.0	3.992471	6.643673	2.0	0.025552000000000002	0.623366	5.0	63.042124	4.181374	2.0	53.135121	24.813137	6.0	85.962816
8963.0	4.0	71.323197	11.279033	34.783843	25.276357	0.9160010000000001	0.303836	0.44210699999999997	0.323994	9.144862	1.0	53.356749	1.464446	5.0	0.010217	0.796855	3.0	15.937759	4.017738	4.0	58.888063	19.376548	4.0	76.14848	21.709056	4.0	37.655312	5.746475	5.0	0.025432	0.127945	1.0	82.37814200000001	2.944936	5.0	49.944959000000004	12.999360000000001	2.0	73.31845200000001
9014.0	4.0	40.139332	35.385833	61.629879	78.060496	0.43715299999999996	0.224061	0.8405469999999999	0.193576	4.911965	2.0	53.675852	10.52098	2.0	0.022914	0.31218	3.0	26.708529	4.852547	5.0	32.227920000000005	3.520454	5.0	60.107620999999995	0.808461	5.0	13.325272	23.151695999999998	6.0	0.01072	3.717483	6.0	41.913228000000004	1.3941	1.0	40.000899	24.041501999999998	6.0	79.471714
9784.0	4.0	12.219271	73.87519499999999	72.754189	46.64345	0.18617899999999998	0.447596	0.357247	0.913122	1.137752	4.0	16.620299	4.611773	6.0	0.015916	3.866518	5.0	18.721542000000003	6.14099	1.0	95.69478000000001	10.911574	5.0	70.543093	6.206506	4.0	97.682571	6.295927	2.0	0.012051000000000001	0.507636	3.0	9.905595	4.032463	5.0	49.061147999999996	17.154598999999997	1.0	18.018231
109.0	4.0	94.12267299999999	54.061737	74.374036	19.057195999999998	0.660512	0.59495	0.159815	0.36892600000000003	4.253354	1.0	63.18753100000001	25.012922	2.0	0.010425	2.7508369999999998	5.0	55.736175	0.09740900000000001	1.0	88.924037	10.901384	5.0	94.569767	24.693115	5.0	19.726941	23.527092	6.0	0.024561000000000003	0.558141	1.0	79.116487	1.967509	1.0	32.266139	12.319188	3.0	62.44398
149.0	4.0	95.158085	53.192106	29.528731	54.207913	0.623004	0.998365	0.11850799999999999	0.606406	3.5929629999999997	3.0	12.2003	25.38802	5.0	0.015726	2.445634	5.0	33.174113	2.832218	6.0	46.964753	14.807749	3.0	19.819803	9.936282	4.0	27.146762	18.161841	2.0	0.024419999999999997	2.315369	1.0	9.569697999999999	4.701716	6.0	97.243555	19.518816	5.0	73.332312
194.0	4.0	77.125747	85.07424300000001	92.89586	68.591598	0.6077819999999999	0.9751629999999999	0.298097	0.7837390000000001	11.718017999999999	1.0	65.532034	7.624416	2.0	0.13553900000000002	4.806187	4.0	67.568174	1.803452	5.0	37.848255	9.800243	5.0	87.356877	17.40614	3.0	94.429056	1.4295639999999998	1.0	0.011487	0.6993560000000001	2.0	5.6317699999999995	3.316149	6.0	63.00506600000001	8.442024	6.0	63.432609
527.0	4.0	84.31065500000001	64.906221	88.351455	16.449665	0.387586	0.54165	0.303595	0.326776	21.419852	3.0	41.505798	24.662149	1.0	0.010232999999999999	0.648856	2.0	93.201318	0.219573	2.0	57.884862	18.840463	6.0	40.53696	16.941119	5.0	68.086857	20.820145999999998	4.0	0.010742	0.801038	4.0	12.804984	5.592516000000001	1.0	11.361201	7.403747999999999	6.0	94.26134300000001
717.0	4.0	61.58008	32.614606	77.899048	21.753639	0.715687	0.706237	0.577091	0.525824	14.178484	1.0	97.51501	11.888889	2.0	0.014039	3.158089	4.0	83.082934	0.280748	1.0	67.026939	18.95496	3.0	21.875238	25.196576999999998	5.0	14.528025	6.629117	6.0	0.024401	0.19021	5.0	92.904162	1.904409	1.0	50.405078	20.334142	4.0	17.025129
865.0	4.0	67.09630899999999	27.971943	69.996025	31.282059000000004	0.582869	0.992246	0.5542	0.441292	22.999601000000002	5.0	85.182141	23.870495000000002	1.0	0.084333	0.557471	6.0	96.230002	3.452776	1.0	84.59741899999999	4.004597	5.0	28.045075	2.3892130000000003	4.0	7.260636999999999	6.115743	3.0	0.019589	5.458353	5.0	46.011161	4.371612	4.0	2.248082	22.742928	5.0	10.123617999999999
1081.0	4.0	83.69086999999999	25.318498	38.129115999999996	39.297815	0.884116	0.379508	0.145956	0.850187	10.903721	2.0	31.06458	11.464896000000001	4.0	0.012728	1.796503	5.0	15.327210999999998	4.618531	5.0	45.792464	7.944665	3.0	41.37063	23.499138000000002	2.0	61.099752	0.704968	2.0	0.011995	0.781672	1.0	96.792909	3.98201	5.0	79.463116	8.810944000000001	2.0	85.430927
1926.0	4.0	65.152172	28.900261999999998	89.981426	74.540752	0.24542399999999998	0.48877600000000004	0.41250699999999996	0.730691	1.291993	1.0	78.838955	20.21495	5.0	0.017136000000000002	6.252451000000001	4.0	84.423039	1.6560599999999999	2.0	89.980528	4.874264	6.0	41.961886	14.368904	6.0	20.511897	18.781085	1.0	0.01626	2.473561	1.0	91.909599	5.045473	1.0	78.45266099999999	6.263679	4.0	61.070192000000006
2476.0	4.0	76.258764	69.367162	62.325120999999996	66.27656	0.28836799999999996	0.9434629999999999	0.686529	0.24020100000000003	15.555435000000001	6.0	41.074034999999995	23.433669000000002	6.0	0.039197	1.914838	2.0	51.373075	3.76836	3.0	64.25121999999999	11.009697000000001	5.0	78.787176	16.987107	5.0	42.889	14.50206	4.0	0.012679000000000001	2.661787	6.0	1.5623479999999998	3.452785	6.0	17.903875	10.729111	4.0	97.879006
2858.0	4.0	47.163495000000005	89.305663	54.704438	16.668543	0.724861	0.732697	0.9498120000000001	0.29799000000000003	14.49557	6.0	35.379924	10.581921000000001	3.0	0.014140999999999999	0.838865	2.0	69.047315	3.5072699999999997	5.0	95.78749499999999	16.14266	2.0	54.211619999999996	19.159448	4.0	12.942851	15.318145000000001	6.0	0.049532	4.575735	1.0	4.72119	4.9305069999999995	1.0	74.10585999999999	19.676958	5.0	58.68154200000001
2878.0	4.0	65.551517	93.584296	63.927395	41.46885	0.287069	0.8351139999999999	0.162883	0.945262	18.608923	1.0	73.987596	1.2304469999999998	3.0	0.012343999999999999	5.218589	4.0	76.70454000000001	0.182444	3.0	68.79975300000001	18.948691	6.0	88.364863	10.836905999999999	6.0	30.133218	13.028668	2.0	0.018146000000000002	2.772687	6.0	6.0486949999999995	2.480461	5.0	67.930711	17.117604	6.0	96.75183299999999
3264.0	4.0	49.47132	25.598682	18.402625	34.165172999999996	0.7525189999999999	0.4411	0.366166	0.726529	18.472205	1.0	26.760371000000003	14.89047	5.0	0.016297	2.026063	2.0	14.91665	1.360336	2.0	87.67358	8.295646000000001	5.0	61.40936	23.380868	5.0	4.95408	4.289303	4.0	0.022913	3.140246	1.0	79.846593	5.870552	3.0	14.119143	9.390981	5.0	13.608064
3692.0	4.0	34.250506	76.881807	59.448513	40.766234999999995	0.799117	0.40557600000000005	0.301064	0.197741	15.961001000000001	3.0	76.98949499999999	23.588552	2.0	0.049732	4.694135	1.0	80.57680699999999	1.688305	3.0	99.886136	0.742541	5.0	10.064335	12.138866	6.0	18.25778	23.737271	5.0	0.030168	2.440257	1.0	37.384565	2.024994	6.0	97.88735799999999	13.205397	5.0	87.764764
3699.0	4.0	65.967349	47.415793	97.671849	14.901708	0.7043659999999999	0.960226	0.149753	0.315981	19.86249	6.0	37.414488	16.210202	6.0	0.01184	0.477112	6.0	89.790651	1.4006	2.0	58.100311	11.038662	5.0	16.430341000000002	12.379775	5.0	99.882325	8.480917999999999	1.0	0.01197	2.420593	1.0	8.278048	0.9557459999999999	5.0	37.576143	23.592073000000003	6.0	30.345155
