258.0	4.0	34.147319	73.496021	91.704352	8.86386	0.893366	0.5108689999999999	0.321142	0.405285	15.133942999999999	6.0	13.625697	14.534782	2.0	0.029633	5.593301	4.0	29.415001	2.569306	2.0	34.235203999999996	10.743057	6.0	37.100965	2.630009	1.0	12.811143	4.732922	1.0	0.057914999999999994	0.8941459999999999	5.0	57.048058999999995	5.202542	1.0	77.770349	18.528299	6.0	22.028028
269.0	4.0	78.94681	55.85831700000001	30.181527000000003	63.689707999999996	0.26409699999999997	0.289667	0.892724	0.345154	11.732747	3.0	77.79972	14.585636	2.0	0.08997999999999999	3.2579580000000004	5.0	62.970806	1.800418	5.0	96.70912	0.252467	1.0	63.41435	0.501203	4.0	75.058359	0.45541000000000004	3.0	0.12188800000000001	1.8282080000000003	2.0	4.971361	4.167867	6.0	95.102007	15.191207	2.0	30.350597999999998
769.0	4.0	75.084621	38.094408	47.399879999999996	76.843726	0.330631	0.538293	0.21689099999999997	0.19118800000000002	1.164061	3.0	68.85598399999999	13.228079999999999	5.0	0.044125	3.9459440000000003	6.0	60.930195	0.134486	4.0	56.861776	5.874443	6.0	31.415908	9.409936	3.0	70.112874	6.767908	1.0	0.011348	0.435163	1.0	34.860225	5.905256	6.0	85.991315	10.694815	1.0	37.400445
931.0	4.0	66.94108100000001	94.582509	66.354842	25.806955	0.796146	0.171293	0.26397600000000004	0.408693	13.320429999999998	2.0	36.271476	4.213958	2.0	0.030126999999999998	5.485311	6.0	50.981993	5.027107	5.0	20.234669	9.213523	3.0	56.650206999999995	18.257182	4.0	47.825455	22.948321	4.0	0.013921000000000001	0.270368	4.0	63.928557	0.4344	3.0	31.632866999999997	20.847929999999998	2.0	99.214347
990.0	4.0	71.69850799999999	64.40653499999999	81.070716	43.010884000000004	0.238463	0.10367	0.475808	0.870094	6.40185	2.0	97.888654	1.234034	1.0	0.013047999999999999	4.676337999999999	4.0	50.348749	0.363249	4.0	62.169314	19.697566000000002	3.0	83.41676600000001	4.057133	6.0	28.394371999999997	3.564251	5.0	0.2555	4.0165169999999994	6.0	46.218374	3.7266790000000003	5.0	14.043353	25.352394	6.0	6.715682000000001
1260.0	4.0	92.643589	60.36577	88.04304499999999	27.530919	0.201845	0.949521	0.947247	0.491713	14.452260999999998	3.0	55.346309	14.063417999999999	1.0	0.031580000000000004	3.725	3.0	50.626991	1.124303	6.0	74.009109	18.851109	5.0	69.489272	4.259744	1.0	81.072445	12.383066	1.0	0.034068	1.066921	2.0	57.474683	4.014568	1.0	30.478944	14.698442000000002	3.0	14.494007
1461.0	4.0	95.400631	55.265062	54.563076	79.59026999999999	0.600007	0.9823219999999999	0.254592	0.9635889999999999	1.530699	5.0	23.056235	25.475187	4.0	0.01956	2.260627	4.0	85.071014	0.494184	1.0	82.287024	0.866411	1.0	69.652277	8.338422999999999	6.0	62.933187	20.949654000000002	3.0	0.01096	5.0455239999999995	5.0	73.64631899999999	1.763693	6.0	49.321635	4.346836	6.0	80.09061700000001
1537.0	4.0	5.913137	60.938021	30.788215	88.42320600000001	0.56984	0.12567799999999998	0.143599	0.5778369999999999	15.098281	6.0	15.022416	18.466155999999998	6.0	0.016762	1.0158200000000002	5.0	77.79458699999999	4.760096	4.0	87.54615	1.807479	5.0	72.94344	6.8689100000000005	2.0	14.456707000000002	14.624198999999999	6.0	0.041852999999999994	0.980305	4.0	8.700492	1.129139	6.0	10.371542	16.201539999999998	5.0	50.489753
1540.0	4.0	10.999974	42.608514	98.43401800000001	70.919065	0.103278	0.91746	0.81058	0.38193699999999997	14.188970999999999	2.0	93.77675699999999	19.271932999999997	1.0	0.12898800000000002	5.959611	6.0	84.581036	0.303199	3.0	32.256462	8.676216	2.0	79.240224	2.082143	5.0	7.564829	16.068231	5.0	0.015271000000000002	1.1906510000000001	1.0	76.213139	5.388349	3.0	27.872056	4.48515	3.0	90.580145
1682.0	4.0	68.565965	19.917776999999997	27.654965	17.522344	0.8556450000000001	0.46846099999999996	0.40789000000000003	0.390404	2.910847	3.0	97.186361	17.350963	1.0	0.042702	6.224742	5.0	7.231336	0.423897	3.0	35.101714	15.603006	1.0	3.77821	2.390392	1.0	34.991904999999996	11.935853	2.0	0.107576	0.92717	5.0	96.583974	1.3559620000000001	5.0	20.106866	20.176384	6.0	24.861134
1748.0	4.0	64.481459	67.956539	89.070492	41.485774	0.542481	0.987036	0.199042	0.776994	10.400556	2.0	47.166738	1.625967	2.0	0.063095	2.31189	6.0	30.678371000000002	2.12322	6.0	68.383167	6.439133	3.0	12.937164	1.676438	3.0	10.818401	18.818064	3.0	0.01028	1.543971	4.0	51.890104	1.155527	6.0	9.539491	12.502844	3.0	61.71193
1764.0	4.0	67.514565	80.50586700000001	74.612186	97.84240799999999	0.918442	0.911057	0.100004	0.863439	4.823253	4.0	77.953458	6.045945	1.0	0.01435	1.9193259999999999	5.0	58.531015000000004	1.813737	2.0	18.892478	1.23023	6.0	96.71185899999999	20.560532000000002	4.0	48.528748	21.341763	6.0	0.010692	1.768464	2.0	1.468543	2.1541259999999998	4.0	47.225462	3.5339400000000003	5.0	23.403067
1835.0	4.0	83.41533100000001	88.14335	46.183582	12.021889	0.6695409999999999	0.661115	0.27165	0.707022	14.921130999999999	6.0	16.663378	1.065827	2.0	0.10725	1.962309	5.0	5.901643	4.429634	2.0	40.322247999999995	0.336408	1.0	82.39291300000001	11.347646000000001	1.0	6.929646000000001	22.276869	1.0	0.06305	3.1346380000000003	5.0	47.767674	5.09502	2.0	59.754766000000004	5.453315	5.0	58.358022999999996
2258.0	4.0	50.527898	20.949355999999998	90.503613	25.79941	0.39195599999999997	0.43791	0.15404600000000002	0.945458	7.439461	1.0	20.219696	25.303422	1.0	0.018854	3.3010019999999995	6.0	88.257087	4.5918529999999995	2.0	35.158814	2.6532270000000002	6.0	23.968906	13.098978	6.0	32.444565999999995	18.583958	1.0	0.025353	2.2051220000000002	2.0	68.68066800000001	5.574802	2.0	38.347404	2.69372	3.0	37.240842
2485.0	4.0	74.711203	17.646616	63.027164	43.287438	0.171579	0.20238399999999998	0.29934099999999997	0.502576	4.440052	3.0	28.029396999999996	15.851607999999999	3.0	0.025232	5.935696	3.0	98.717359	0.327457	5.0	33.161462	0.538583	1.0	81.245243	6.965094000000001	4.0	3.8219589999999997	15.491423000000001	5.0	0.028169	0.5621729999999999	4.0	82.06066899999999	4.0465800000000005	3.0	66.919527	7.614938	3.0	94.47583399999999
2560.0	4.0	29.109678000000002	38.906656	85.91812	44.903789	0.474587	0.189452	0.16716099999999998	0.589824	8.640754	5.0	28.196706	16.579903	4.0	0.022325	0.892653	4.0	42.329683	2.007206	4.0	54.641204	6.804927	2.0	16.414424	10.086331	6.0	6.749194	6.222017	3.0	0.043447	5.588165	6.0	16.658985	0.6685260000000001	3.0	55.869489	12.791457000000001	1.0	5.963236
3170.0	4.0	23.284996	78.063556	77.442674	68.416744	0.211344	0.55098	0.15803299999999998	0.697299	15.121428	1.0	76.903602	3.3466489999999998	1.0	0.027877999999999997	5.96672	1.0	57.057377	3.188281	5.0	7.243365	7.440913	5.0	60.440252	0.7239479999999999	2.0	87.445293	0.730742	6.0	0.015841	2.8107990000000003	1.0	80.955617	0.217489	4.0	89.679854	16.321338	6.0	45.261117
3258.0	4.0	66.130663	97.72147700000001	48.122939	93.92796	0.450632	0.618999	0.774588	0.49663900000000005	19.028423999999998	2.0	96.999525	9.186458	1.0	0.038975	5.785629	6.0	40.170836	2.672619	3.0	9.168974	7.124009	4.0	60.732172	4.48921	3.0	36.322518	5.857883	1.0	0.094587	1.2523879999999998	4.0	34.162425	1.2753299999999999	1.0	56.995146999999996	0.8887209999999999	5.0	37.805556
3337.0	4.0	46.771595	63.203038	95.810109	57.586489	0.28571799999999997	0.6313979999999999	0.231371	0.47075	8.104911	1.0	87.674938	16.999694	1.0	0.015009	4.147668	5.0	20.000902	0.246637	5.0	25.742813	8.311448	2.0	9.595357	18.290334	2.0	29.950769	7.053947999999999	5.0	0.015425999999999999	0.492778	6.0	5.611667	0.46463999999999994	3.0	74.16704399999999	21.959543	3.0	24.81512
3404.0	4.0	46.452332	62.466618000000004	54.146954	10.209268	0.329834	0.140551	0.24685900000000002	0.30498800000000004	16.543715	3.0	63.899142000000005	1.8224779999999998	2.0	0.044157999999999996	3.149781	6.0	32.839856	2.185241	4.0	99.02164599999999	1.692229	2.0	29.474795	3.408269	3.0	27.815399	5.118251	4.0	0.064259	1.869475	6.0	99.901032	4.180077	3.0	16.288234	2.514081	2.0	79.27481
3431.0	4.0	13.938360000000001	59.790960999999996	90.73943	53.504819	0.248856	0.142455	0.602587	0.33019299999999996	19.696407	3.0	60.05021	12.305484	4.0	0.029807999999999998	0.9646030000000001	6.0	58.359111	3.980286	5.0	29.990229	7.078	2.0	48.705832	8.346708	5.0	61.905539000000005	9.49233	4.0	0.5116569999999999	0.10940899999999999	5.0	78.413211	1.7967490000000002	5.0	23.978122	18.499682	6.0	91.236432
3555.0	4.0	81.585872	90.996442	18.279848	22.22092	0.246736	0.30585	0.371147	0.6525029999999999	15.905292000000001	6.0	6.05171	3.763678	2.0	0.010366	4.123642	4.0	24.232522	0.6518550000000001	4.0	94.124049	8.919666000000001	4.0	84.036099	5.389181	4.0	8.287009	9.707086	6.0	0.181507	1.13297	1.0	84.543311	2.7313680000000002	1.0	2.198847	16.603486	4.0	92.733168
3989.0	4.0	97.091585	91.035302	18.288331	90.596988	0.163075	0.27991900000000003	0.634184	0.416947	15.388213	4.0	21.120959	0.320993	6.0	0.010409999999999999	1.294419	4.0	33.900275	2.015539	1.0	11.177719999999999	19.757167000000003	5.0	48.413274	6.977767999999999	4.0	79.441683	11.468813	4.0	0.170702	0.125729	6.0	99.168665	2.761952	6.0	13.087326	2.75685	5.0	86.932801
4024.0	4.0	54.627407	60.294299	25.326867	6.675177000000001	0.364981	0.834752	0.272436	0.40077199999999996	10.855738	5.0	24.457568	23.946085999999998	4.0	0.023781999999999998	2.8321389999999997	3.0	57.253075	1.7638479999999999	2.0	17.494197	1.0233700000000001	1.0	19.228176	1.100272	2.0	1.506533	5.980937	2.0	0.024375	1.17835	3.0	10.264342999999998	1.5088709999999999	1.0	12.992396000000001	3.077673	5.0	11.99019
4153.0	4.0	36.703223	99.491585	84.172035	22.399335999999998	0.61024	0.192242	0.115596	0.6081529999999999	8.608015	3.0	73.321898	23.621853	5.0	0.017458	1.2605600000000001	1.0	33.471435	4.055123	2.0	9.512613	3.762603	6.0	95.614436	19.653992000000002	4.0	36.644333	6.7941	1.0	0.168768	1.6416959999999998	3.0	87.606964	3.115568	5.0	65.765232	11.901039	6.0	46.780934
4168.0	4.0	42.606975	90.6639	76.20269	63.522337	0.19622	0.142981	0.33458699999999997	0.553664	16.34456	3.0	53.678163	22.174514000000002	2.0	0.02615	3.616646	6.0	15.887471	0.36046	4.0	36.799421	7.573086	4.0	98.471104	11.936755	2.0	68.24948	2.0484169999999997	4.0	0.262533	1.147322	1.0	36.161495	5.155968	2.0	53.654495999999995	9.212342	4.0	91.278825
4640.0	4.0	73.53924599999999	97.34699599999999	34.484701	99.273391	0.863944	0.136011	0.329325	0.687188	4.973852	6.0	42.386453	20.460504	6.0	0.070466	2.908846	4.0	21.371485999999997	2.2347349999999997	2.0	86.271928	10.670985	1.0	42.162354	3.0689330000000004	1.0	46.695421	6.102056	2.0	0.07475	1.117904	5.0	60.806693	3.6550589999999996	1.0	58.457209	18.417796	2.0	23.675779000000002
4661.0	4.0	39.023404	77.23313900000001	66.571072	43.555894	0.289351	0.6241939999999999	0.37429	0.748063	15.946195999999999	4.0	19.666429	9.130063999999999	2.0	0.032043	0.439522	3.0	58.552482	4.446072	5.0	11.368905	20.617556	5.0	27.920658000000003	5.487819	5.0	70.158303	9.986208999999999	3.0	0.062179	0.159909	5.0	20.129173	4.333839	3.0	51.923663	4.141147	6.0	47.029676
