167.0	3.0	70.235789	60.800268	63.827943999999995	58.267366	0.802794	0.398038	0.5032909999999999	0.749873	20.044852	5.0	33.231590999999995	20.114504999999998	6.0	0.016183000000000003	5.774684	2.0	99.093947	1.774228	3.0	3.3630120000000003	5.3279440000000005	6.0	12.220129	4.108698	1.0	69.36420600000001	23.16876	1.0	0.067659	0.501278	1.0	80.0403	1.344961	4.0	19.424699	21.800836	2.0	96.884857
275.0	3.0	88.53286700000001	87.749646	41.394134	81.528562	0.378972	0.8638899999999999	0.56266	0.660597	10.814921	1.0	60.75373100000001	23.555943	2.0	0.061045	5.1576699999999995	6.0	85.264797	1.7421470000000001	5.0	1.533418	2.945952	3.0	70.497036	13.354335999999998	1.0	2.850993	23.490372	1.0	0.06326799999999999	5.067851	4.0	93.25114599999999	5.189186	1.0	45.75286	25.016233	5.0	36.296834999999994
540.0	3.0	27.237098	85.039338	91.15775	79.201774	0.305881	0.624877	0.473096	0.58097	12.002708	5.0	25.342494	14.516869	2.0	0.058357000000000006	5.3452	1.0	64.873374	1.253366	6.0	8.52497	2.392574	1.0	77.230666	22.239099	3.0	99.05010300000001	7.354335000000001	5.0	0.12056199999999999	0.429911	4.0	77.123809	3.8020339999999995	6.0	40.19427	12.377379	2.0	8.349801
701.0	3.0	66.083045	64.160503	25.369141	21.642078	0.273936	0.11664000000000001	0.406641	0.6965	16.373541	5.0	37.402483000000004	1.903029	5.0	0.014059	4.473085	4.0	19.059447	0.830917	5.0	18.843923999999998	16.331595999999998	3.0	8.02287	20.62645	3.0	17.242932	8.152481	1.0	0.016747	1.67693	1.0	13.366696	1.348889	5.0	98.099918	5.804949	2.0	55.78879499999999
978.0	3.0	91.102852	74.848933	81.842648	19.783189	0.42471899999999996	0.173401	0.12028699999999999	0.981757	19.554694	3.0	11.507947999999999	19.614160000000002	5.0	0.069521	3.577854	2.0	78.082195	4.145815	2.0	8.578358999999999	3.8348519999999997	2.0	29.009394	1.539466	3.0	38.251822	23.652107	6.0	0.033294	1.740845	2.0	54.738794999999996	1.1512129999999998	6.0	67.500157	8.106232	4.0	19.119863
1046.0	3.0	8.537875	82.258873	29.876768	9.611218	0.589802	0.5911270000000001	0.166008	0.20570100000000002	7.390645	3.0	62.389299	1.0009709999999998	1.0	0.013555000000000001	0.531862	5.0	98.781944	3.000121	4.0	10.440706	1.4475360000000002	1.0	78.217428	19.414804	4.0	17.598351	15.48921	4.0	0.100622	4.065972	6.0	2.690668	4.831834	1.0	29.688785	11.284134	4.0	83.915888
1870.0	3.0	69.243767	54.216995	36.180296000000006	57.437169999999995	0.11051400000000002	0.350092	0.5869810000000001	0.299423	0.8402350000000001	2.0	13.570091	24.496879999999997	6.0	0.046786	3.679563	5.0	90.192224	4.096883999999999	4.0	3.390615	6.9185289999999995	2.0	71.741016	11.262121	2.0	66.18464499999999	18.885017	2.0	0.016106	0.48427700000000007	1.0	47.666945	1.038692	5.0	36.925585	11.958695	6.0	57.247648
1916.0	3.0	85.610781	81.056403	69.05945899999999	41.274255	0.603707	0.20646199999999998	0.734139	0.44317799999999996	11.014068	6.0	77.655625	4.250858999999999	2.0	0.192551	4.034466	3.0	92.039013	1.38029	3.0	36.102457	2.436371	1.0	90.652576	1.27084	1.0	77.30672	17.270683	1.0	0.016403	2.704942	1.0	56.20069	1.996472	1.0	85.411582	14.057184	2.0	62.154552
2504.0	3.0	78.721556	35.881544	83.393743	70.209953	0.727466	0.40992799999999996	0.135663	0.390917	15.495346	3.0	57.90526	20.571487	1.0	0.013171	2.621491	2.0	12.617755	0.593106	4.0	10.798181	1.3567719999999999	2.0	43.185648	6.818898	4.0	54.222784999999995	21.598035	5.0	0.038872000000000004	3.800196	6.0	89.958128	4.949158000000001	5.0	40.393326	11.400831	4.0	72.23025799999999
2620.0	3.0	13.630699	66.3463	89.159688	69.45846	0.11392100000000001	0.588141	0.15119200000000002	0.877857	22.245434	2.0	75.615557	11.79214	2.0	0.067491	4.520415	4.0	94.86120600000001	1.250436	4.0	2.231325	9.684091	1.0	40.214038	16.99385	6.0	97.26709699999999	2.3913349999999998	6.0	0.010659	3.1473	5.0	35.734393	5.8542559999999995	5.0	21.70196	18.912411	6.0	71.106533
