21.0	4.0	23.298121	77.407787	6.257834	32.103287	0.958068	0.706619	0.352593	0.218113	1.56073	1.0	75.906966	17.999635	1.0	0.010973	4.969835	4.0	20.560092	0.94376	2.0	98.07681099999999	20.407541000000002	2.0	67.435914	9.380699	6.0	75.496875	6.07193	2.0	0.090275	2.378586	5.0	64.690141	4.520435	2.0	96.696708	23.05603	1.0	23.602826
63.0	4.0	17.222887	44.493190999999996	95.542591	83.737021	0.916881	0.17028800000000002	0.560319	0.199751	17.645472	3.0	74.968457	19.521687	5.0	0.011012000000000001	1.105459	6.0	38.089283	1.7064599999999999	6.0	36.132954999999995	2.88337	3.0	41.681399	21.292049	3.0	97.740657	2.1080959999999997	3.0	0.036374000000000004	4.5213019999999995	6.0	69.632258	0.408411	6.0	76.592549	16.279164	1.0	42.299627
97.0	4.0	47.424549	97.998326	38.550573	99.774991	0.370104	0.483396	0.46277299999999993	0.488624	17.007032000000002	2.0	87.335543	24.100697	6.0	0.017421000000000002	2.1486520000000002	5.0	28.540529	2.004007	1.0	30.102711	4.183044000000001	2.0	46.010397	7.357338	5.0	74.248719	10.249158	5.0	0.101893	3.940868	3.0	30.791265999999997	1.019577	2.0	8.043516	2.332649	5.0	77.683474
116.0	4.0	53.891231999999995	47.477808	18.910472	64.85025999999999	0.36106900000000003	0.17540799999999998	0.719815	0.286227	20.95435	4.0	25.256719	19.198961999999998	6.0	0.023698	2.64853	4.0	17.738032	5.1007370000000005	5.0	47.861008	13.29628	2.0	98.931809	8.133173	2.0	63.051173	17.978696	5.0	0.11166199999999998	0.898532	3.0	43.03868	5.439805000000001	6.0	37.909333000000004	2.164307	2.0	52.090252
172.0	4.0	54.690946999999994	58.549491	8.480516	77.21819	0.851649	0.152068	0.448068	0.700689	0.391144	3.0	33.219367	0.523417	1.0	0.012828999999999998	4.127557	5.0	81.568239	0.8387700000000001	6.0	73.95467	18.534116	1.0	59.483799	15.001282000000002	6.0	24.03174	6.597569	1.0	0.010176000000000001	1.498199	6.0	75.415013	3.0432040000000002	2.0	37.20547	17.016887	6.0	62.349763
179.0	4.0	43.704452	40.61705	28.488246000000004	71.428002	0.513003	0.864851	0.536833	0.11302000000000001	4.8296730000000005	1.0	9.021510000000001	2.400446	4.0	0.023292	1.30826	5.0	79.39959	1.577178	2.0	32.78905	18.788147	6.0	12.679656	3.415339	2.0	98.157424	19.673156	5.0	0.042322000000000005	0.9592639999999999	5.0	73.705562	5.091401	5.0	25.858501	21.743563	2.0	34.495046
280.0	4.0	37.036753000000004	62.385224	94.741633	90.48741	0.8537049999999999	0.9619770000000001	0.413091	0.146033	23.055163	5.0	10.307030000000001	8.812994	3.0	0.072586	2.641855	5.0	80.19244300000001	0.5074380000000001	5.0	24.272603	15.385688	1.0	24.746839	5.079021	1.0	70.759286	11.816426	3.0	0.027701999999999997	3.173595	5.0	34.540229	1.746686	4.0	92.81081400000001	3.747583	4.0	43.961853999999995
290.0	4.0	71.5658	27.967946	37.634078	34.37936	0.455138	0.372273	0.8712690000000001	0.643005	18.676364000000003	2.0	86.146276	25.026087	4.0	0.012454	5.260333	5.0	54.906254000000004	0.352594	4.0	24.890213	13.276085	1.0	1.485209	18.381867	3.0	16.532879	6.713276	3.0	0.021043	4.523974	6.0	92.240861	0.470529	1.0	3.26335	6.4259	6.0	88.914116
362.0	4.0	71.091778	54.300810999999996	19.613006	42.044415	0.5543319999999999	0.591906	0.531411	0.788523	17.379549	2.0	47.921394	24.862185999999998	1.0	0.355247	6.059275	6.0	99.881671	0.088674	6.0	35.260816999999996	7.764036	4.0	59.490593999999994	9.675075	5.0	64.322917	18.233007999999998	2.0	0.055861	0.297495	4.0	26.222724	5.714376000000001	2.0	24.085716	8.251685	6.0	86.216318
409.0	4.0	19.851948999999998	45.576488	9.802493	43.632103	0.704521	0.894509	0.6625810000000001	0.43356300000000003	3.018976	5.0	18.816373000000002	6.631405	1.0	0.011801	5.781816	6.0	99.859317	4.172031	1.0	1.2848469999999999	19.19284	3.0	57.034356	23.160459	1.0	11.02854	5.304561	3.0	0.01718	2.727431	4.0	43.959401	2.149177	4.0	90.37181	8.894219999999999	1.0	15.910192000000002
518.0	4.0	25.486204999999998	51.873986	69.184291	84.220722	0.18850899999999998	0.743527	0.905545	0.255697	19.360471	6.0	72.638666	20.385257	3.0	0.016334	2.784349	6.0	48.357023999999996	4.646781	2.0	93.99149	22.354603	3.0	19.532317000000003	11.663217	1.0	82.622784	20.347782000000002	1.0	0.010687	3.294889	3.0	86.968875	4.691394	1.0	41.538646	1.368105	6.0	93.221337
524.0	4.0	18.788145999999998	77.818503	77.111571	23.356892000000002	0.334984	0.7978850000000001	0.451563	0.13364700000000002	22.436734	6.0	34.357135	22.745162	5.0	0.011285	3.369303	6.0	82.786689	0.706834	1.0	15.478964999999999	17.648761999999998	1.0	57.044895	18.244426999999998	1.0	86.084835	13.800021	1.0	0.013255000000000001	2.295641	2.0	76.787151	4.616572	3.0	90.456568	13.270097	2.0	74.544663
568.0	4.0	97.831757	56.899916000000005	90.8711	84.794907	0.342688	0.842562	0.11972000000000001	0.248448	15.699459	1.0	97.268675	3.70908	4.0	0.012428	3.209013	6.0	56.65401	4.860007	4.0	40.302417	22.324937	6.0	13.581582999999998	7.7872699999999995	2.0	97.214651	5.300811	3.0	0.014984	5.233415	3.0	23.83098	2.49048	1.0	45.985195000000004	12.205193	5.0	98.874314
572.0	4.0	23.636110000000002	64.986549	35.858092	51.228046	0.885009	0.29978899999999997	0.6484479999999999	0.336059	3.9793300000000005	1.0	96.413156	19.710704	5.0	0.012297	2.8998619999999997	6.0	18.996169000000002	3.838708	1.0	71.067856	17.292441	6.0	44.352168	22.839304000000002	5.0	34.858472	2.367788	3.0	0.019048	4.200253	6.0	37.774495	3.08629	4.0	35.513271	6.086742	3.0	29.72945
