29	4	-1.1327340983671674	-0.5820414282581708	-0.46122807849754865	0.6979713382447779	1.1242908561228515	1.1216843494786544	-1.4364218995279492	-1.0617037352730674	-1.1344609423014405	-0.6852726760019425	-1.078069181333008	-1.0183801797725545	-1.1321903677280083	-0.5623228735482241	0.5897394768267805	0.9765032472873102
49	4	0.19489732153882808	0.006527097533710739	-0.2215639991653461	-0.3731478718229002	1.6185619733163623	1.4917369700705936	0.20392953341538758	0.2696979484702926	1.6185461860902892	1.4989037758560824	0.21674998696754197	0.3113444317229258	0.7040548642587676	1.076856377641831	0.7809487217419758	0.6811710489934796
57	4	0.5193851802610434	0.5484689908912812	0.731097156076068	1.384422346903141	0.5219714993559346	1.1700272525604658	-0.8076587484865679	-0.25378699836287355	-0.1347980001365657	0.04612130779027924	-0.5215047639194073	-0.2502517106026703	0.5219714993559346	1.4135351492109927	0.729761252508525	1.3844215983772545
61	4	-1.0076820876528436	0.2596819774350691	0.8817990666910005	0.9359943362501266	-1.0309640671388283	-0.20915299358181788	-0.8785926919585382	-0.9073208326526789	0.992904917442027	1.5064244584753024	0.4020011338927281	0.9359926520668828	0.9855016370741732	1.048681094492518	-1.3528382810960908	-0.9073212069156221
69	4	1.2177698076818233	1.55485503086312	-1.318437655855743	0.3240718044963062	1.2177698076818233	1.5466069169767311	-1.3487018214235913	0.3073332686306139	1.2177698076818233	1.3451486110728768	-1.509533403056452	0.12131448082725521	1.2177693433516448	1.2519132640186208	-1.516787148393397	0.0651718581323108
130	4	0.7718507849781319	0.3878848991077774	0.8863677043794433	0.7385304005163323	-1.567290497269947	-0.8193427219966519	-0.370416074374326	-1.2561524216060487	-1.567290497269947	-0.8187554336347043	0.62680623431649	-0.44204799545814183	-1.5630093730231074	-0.32781115953387274	1.1700836161672892	0.738622656331798
131	4	1.026895743837432	1.1929900515340837	-1.3292649831374057	-0.4223329464062442	1.027102835097095	1.7497330194410057	0.8907093466389131	1.0820285553995372	-1.0052629274222544	-0.1939103728927291	0.09338400088670402	-0.1774871349487988	-1.0095951279887418	-0.1968327364197509	-1.0689709207954772	-0.415826946535453
135	4	0.8839335894735322	0.487936374723499	-1.2649105376422587	-1.178106434431099	-0.4039135563984664	-0.6511712357315108	1.411076682800058	0.04253287983770854	0.9085946295900064	1.4646815503191646	0.7802744743818539	1.1596463857676198	0.9059549125245742	0.9761870573914478	0.7835116420072261	0.04253269270623702
150	4	-0.5925119380374606	-0.5946946048103802	-0.4271113748835961	0.6055667532590934	0.30811912796237345	1.1572424120687623	-0.549358167095489	0.5532547117864315	-0.5925119380374606	-0.5554275546464795	0.609153615570069	1.1735263012741726	0.30811912796237345	1.2357896307963678	0.47799601138972686	1.1321973801287308
166	4	1.2677656310039433	0.4920691506031483	-1.427516939785403	-0.05143069743731804	1.267799991437161	0.49214130180206916	0.5954601163172623	1.0363510731186099	0.4541491118163893	-0.8403150437707728	-1.0046045935083447	-0.8091215345195009	1.4532455711633525	1.5245344094044313	-1.7171776490498416	-0.05143069743731804
