9	1	-0.5764075744525221	1.075647405113572	1.3205446988192955	1.230633960967813
11	1	0.3142933263474302	-0.26706496941806535	-0.8253651013071911	-1.9873720149881031
17	1	1.1694901486998683	0.7407322584155928	-1.3465382712411909	-1.2736696115247903
28	1	-0.21504121995408873	-0.2551900979273857	-1.0781011025652074	-2.010094828181952
31	1	0.36435462022473514	1.4160292449785665	1.4733988098451793	1.2139616696430438
35	1	0.865176971908339	-0.6083815752593222	-1.2373185338898538	-1.0064569109323518
42	1	-1.2602814194613734	-1.1930976109819964	0.08263488062392982	-0.396233907202995
46	1	-1.4962549448943792	-0.9587861925353812	-1.287764366495206	-1.654801963779488
54	1	0.6186482928550348	-0.5621708920870825	-1.2170288666834086	-1.4515060757353646
59	1	-0.08035575102401893	-1.1463226766377086	-1.0212928363619873	-1.2879617776631305
64	1	0.2705719967289484	-1.5844162775192732	-1.9868012235225676	-1.591449726880788
67	1	-0.6217113413197274	-1.1165200719907842	0.5287528986688441	-0.8006665603726925
68	1	0.43350313475440766	-1.1091016169017422	-1.9495094213458528	-1.347800808315268
70	1	0.7603298245863116	-0.762960799522885	-1.2262755609506666	-2.0887939041925527
76	1	0.8665448886145416	0.07940652762413834	-0.047793323400657096	-1.7640807549477258
78	1	0.9910271661997038	-0.11096145108949665	-2.025645284285065	-1.1111863488961489
86	1	-0.07607276945646493	-0.5511856720757791	-1.921469278961405	-0.6153339836754457
87	1	-0.6032644319836713	-1.0747816432882382	-0.9989508112653027	-1.653625468217959
89	1	-0.7727398395465443	0.02219942580661627	-1.446825738462434	-1.3773604698215787
90	1	0.9069262912582392	-0.7513938904666235	-1.463800917725513	-1.156445966601143
103	1	0.02347358454648218	-0.12251204213624625	-1.6322817132942327	-1.0818897942388137
104	1	0.5913168898813401	-1.2662746047752904	-0.49199518081271576	-1.3688261519308405
114	1	0.6870380918728487	1.314917578686019	0.8758297962697215	1.0073161282584782
121	1	-0.13508867082837922	-0.667719297181562	-0.8395331628786948	0.2847633418490074
122	1	0.04894673814535569	-1.4374148489082228	-1.7652598917510107	-1.6395883622753187
124	1	1.3929792286204254	-0.16540009060696328	-1.6802910691818795	-1.2168626721059035
126	1	0.288966436754821	-0.6508987889648542	-1.2089061544699258	-1.3529166084840398
128	1	1.1948411834617656	1.264964791979506	0.9485176341108672	0.8854065241561705
133	1	-0.4419904883656924	-0.5510879239991923	-0.9488412156391167	-0.8323267726469623
137	1	-0.761273670115801	-0.6968288663656814	0.7895887352572674	0.19462192488004423
