2	3	-1.2602842054424452	-0.3962271340813043	1.1640136165244033	0.9108807313759707	-1.2602842054424452	-0.9746912924145614	-0.8855704959771378	-0.9775851447153968	-0.2719741361447316	1.1723511290915614	1.1580911639103502	0.9106486883512697
6	3	-1.107661197382261	-1.3342984671529772	-1.228245987678261	-0.4172152749227571	-1.1010955686566308	-0.5892311112530735	0.9540332683545576	0.9399409389847596	0.5931686386336608	0.6740079175209082	0.7044060404324003	0.9395109108631765
7	3	0.3631719712598003	-0.5117087275150175	-0.8249996031985086	-1.451231366735154	1.340869309995067	0.8505396639927116	-0.9745940243963023	-1.5226777883035463	1.3408697743252453	1.3760408428059425	0.5309632666584704	0.5080340174275162
8	3	-2.2601885993002004	-1.4461192271390066	-0.9732921701431053	-1.0323328894215336	-1.378897349569901	-0.20893781982893872	0.919352268291392	0.535258652432037	0.022736692553018596	1.088371453020819	0.6386882036419833	0.5351763145845625
10	3	-0.38465128326876047	-0.9685182854044522	0.5023891529953988	-0.3285194485713871	-0.3846419966651882	-0.4871267660485445	1.288261337974659	0.7606723576225427	1.0822722252693544	0.9695227503106385	1.1303462929237462	0.7606723576225427
12	3	-0.3826611641232124	-0.14222003813415593	0.6606001788048711	0.9414065526698068	-0.3826634857741054	-1.0004996642822033	0.5728178542977248	0.09522535959199731	-0.3826634857741054	-1.102612488452459	-1.2205879067334575	-1.0128420238725324
14	3	-0.6085689399441803	-1.2179659375173573	-0.9554678861035235	-0.5232787731471136	0.6921262219701227	0.9573984692432013	0.8760981119603749	1.0401921337032982	-0.44887929089563927	-0.5541414715242521	1.0560769353673012	1.0402480860132866
18	3	-0.6626903369033034	-0.23222297948066176	1.3299834525002858	1.3299438843845404	1.0513654799203165	1.2116799317228313	1.0402528712053667	1.3299438843845404	-0.6628027048065285	-1.2122565539539722	-0.5827256084536512	-0.6797768227902405
19	3	-0.7984191557447233	-0.5555753766150001	1.1269660117740137	0.9283700387054539	-0.7984191557447233	-1.5087637456947134	-1.0111018056421652	-1.3363985134918135	1.3351506195152323	1.0287003317669807	0.7672967200910282	0.8983331919467337
20	3	-0.6066860810698925	-1.36481874425746	-1.0053011857310061	-1.3578883174197312	-0.6004547700728659	-0.2339930035712606	1.1536842604650508	0.98554674991209	0.991368913211165	1.1714640372999514	1.025873065460274	0.9855460013862039
21	3	1.0934662972154285	1.5761762700759245	0.8211409225443596	1.275817977558308	0.16443122552929687	-0.16609008644054554	-1.1497915792403024	-0.9642091742616828	1.093464904224893	0.9021416895233374	-1.3121254095285	-1.0223814248968752
