1	2	-2.1454450958162776	-0.17899190121203762	-0.6986686051142912	-1.1269039417668192	-2.1765904778417555	-1.26338406567694	1.1523598978978158	1.133131689103116
2	2	1.083489319451974	0.9455933895091088	-1.169387948480377	-1.0571225076130577	-0.7446206003079896	-1.3579381885254949	1.4061373464121796	1.1785464217286752
3	2	-0.32204879976761613	-0.29997508844293475	-0.5480743978416008	-1.4646271949998382	0.9866926435178518	0.9485446043730934	-0.8680112422368212	-1.589188031150674
5	2	0.8340862032185793	1.2646065072035393	-0.24698957419812861	-0.8396688660499452	-0.8907429353583318	-0.687690608755026	1.1678695886673955	0.7943085689555671
8	2	0.9974189479956908	1.4555631407022136	-0.958065707717635	-1.0549178701501323	0.9974189479956908	1.1323525869677562	0.6090524291500754	0.7661166697797716
10	2	0.8848158874236651	0.9771168234366255	0.9201586061762729	1.2422963862272964	0.9050700595693604	1.1528594966204102	-0.8718338988568101	-0.9053283418991881
11	2	0.9865752532317226	1.4193039333281954	-1.4027867814958956	-0.9006540891285059	-0.8930826666167944	-0.486463233349866	0.8920836436843036	0.9850410382705361
12	2	0.9336915504430566	1.1161058344280124	-0.6681152302941588	-1.3017272066598968	-0.6073615424167288	-1.2066647124183887	1.2081809217681942	1.0317610455847883
14	2	0.7805388415900759	1.0946292968818516	-0.7714917904395413	-1.078284048753608	0.0023083247157077093	-0.3378654869703718	0.8102494209490603	1.0262773299940833
17	2	-1.1041149976578155	0.053052797384933396	-0.4822103883707455	-1.1913465899530256	-1.8628484786763915	-1.3121331884654848	1.0623019286070845	1.14246602859109
18	2	-0.9834635596907386	-1.085272619252973	0.9802404152458888	1.4510068486073877	0.7481077564307999	1.2413997102368977	-0.7731198433346843	-0.015094136148501861
23	2	-0.8452119638246908	-1.3565352754818616	1.1951827010116516	1.665364117808245	1.0938982353784257	0.9913392145639611	-0.9144962884122491	-0.5143910355687528
27	2	-1.2670517831364745	-1.3906721613225732	1.07000497854092	1.4296985616829962	-1.2661722876594417	-0.1475766223501282	-0.6611795147322551	-0.6034263156731343
29	2	0.8117103103458045	1.1586433547088302	-1.2967234085020398	-0.9455296036448777	-0.5719960106605306	-0.9966098446707463	1.189921349571626	1.0832986007482506
32	2	0.876875583625368	0.7177452404352336	-1.548302444802517	-1.198801929589988	-0.5732137019618888	-0.5273391992723716	-0.7044832538421577	-1.198801747973919
33	2	1.5379773027854788	1.3020274950159028	-1.4561782940373944	-0.5605970694074239	-0.48063779687111235	-0.10179577987649335	1.2122007057809328	0.9835801186106157
34	2	-2.499962517701793	-0.35170423789572813	0.9246690759170223	0.8910963125859751	-0.602647608149115	0.12732518588136074	-0.6917676229724391	-1.3245367320115509
35	2	-0.2808746227422005	-0.2915881950152617	-1.0320585561970823	-0.04948967701295449	-0.28644103408765886	-1.3396464630546916	0.7861270607231506	1.1800400322810354
36	2	1.0603786503437966	0.98923395848158	-1.8441707048370835	-0.3285496686109834	0.22670855222879124	0.18271299070924069	0.8165614583456496	1.3372648816934303
37	2	-0.04366705290113772	-0.0881611494745472	-0.3756601381379194	-0.6693144461533864	-0.9732928404559831	-1.4002086455807876	1.1842270490974478	1.0952026259980607
38	2	0.8084168606516191	0.6914724246620166	-0.3281315659653239	-0.5082956370572854	-0.5901595177103978	-0.7039595242180503	0.8548069146511801	0.9819802626578265
39	2	-1.2811373752467514	-0.8655802043169587	-0.6018552903026265	-0.6770945153219176	-1.2811373752467514	-1.7410221011305012	1.1375639179744739	0.8672054451588406
41	2	0.9555162058611228	1.6468355958576304	-1.4413050779563061	-1.3833471026625201	0.0886821096893143	0.4394412018510094	1.0427998749458598	0.6569047524776227
42	2	1.655684666909945	1.4609083945389199	-0.9378197799769696	-0.7835042782937693	1.4574034675043388	0.577609741422565	0.7849938067241828	0.8263056880113541
48	2	-1.4101449519145781	-1.5899139604310648	1.1587229690475511	1.1513290743797235	0.39673533832209046	1.0535031115555131	-0.33781244042780545	-1.0546363652430117
49	2	-0.26582226883107485	-0.25714435268712027	-0.46961754318770105	-0.8185865095155267	-0.27147780983822395	-1.35878902315022	1.2235682838697848	1.2349129665537013
50	2	1.0191867716085674	1.0721554277880847	-1.4089606469100864	-0.7191004959463526	-0.8978180292699717	-0.17742609068229526	1.0014771594953975	0.832755601089724
51	2	-1.5497002631805499	-0.9346354406732397	1.3505947992604614	1.1946799219959172	-1.2569397590447835	-0.3174846843511818	-0.36600028653494276	-0.14996931209622893
54	2	0.3284148129074092	0.8837515197928175	-0.9778203403720427	-1.2296948229455866	-1.3540758730284805	-0.9404104335923474	1.0126939214182358	1.0849193425489876
60	2	0.6695183759866095	0.7341451387748438	-1.194895075321506	-0.3338601224717577	-0.9923122407031322	-0.6414091058444926	0.9011937018093565	1.122565992666577
64	2	1.25431206137424	0.9277302949745435	-1.234529716089543	-0.797079534611529	-0.5324634343030514	-1.6684511602542906	1.1036168747399036	0.9260270760060946
65	2	-0.040653725000837464	-0.2924445703708065	1.3082038788038475	1.1842753190126787	0.950657241795566	1.0744508417522096	-0.8197167067483487	-1.0920483673993113
68	2	-0.7336402607665162	-0.9102185480955022	1.1491933677697685	1.4427491291770975	-0.20308678814060252	-0.348388886202251	-0.5317135859411926	-0.8408014238569147
71	2	-0.2808118903670732	-1.5517844239614347	1.0614413624234351	1.4797842779899941	0.8003473654273169	0.8349975211611509	-0.9906491595360524	-0.12261647915972103
76	2	-1.0255914551518774	-0.3375332647504024	-0.8048555254926293	-0.6521390144976607	-1.7024632238613282	-1.7959453710864295	0.6482067432802922	1.1504371578643244
77	2	-0.49360849181947264	0.18341067953409979	-1.0559627661707374	-0.9087071272489091	0.9848165728339692	0.7768989691868762	-1.4598848679114211	-0.9087071272489091
80	2	0.6964283910220538	1.3568501453001391	-0.9336027162319199	-0.9315845770104101	0.6962746656473605	0.8360482653538627	0.9231560393909103	1.1424475037520407
81	2	-1.0189061094124399	-0.40801091752280305	0.9360299510651627	0.47374022476246447	0.9394213144088959	1.1324057779836285	-1.1060037223937393	-1.425414106286176
86	2	1.2474416240725459	0.6216618758803485	0.19728925783271942	1.249494194278261	1.263140245670008	1.561164151030525	-1.3018468926387898	-0.11039226478007005
87	2	-1.6195428250828507	-0.5815404011878326	-0.7110041487777422	-0.10483826377061939	-1.6202608312773774	-1.4074248934008031	1.053586125267531	1.0131217884120365
88	2	0.6909191220380977	0.5825664792141698	0.9650632817393481	1.2444993891455998	0.6949082178723093	1.0253016781984579	0.4062433801099187	-0.1591131363277064
89	2	-1.460460664555086	-1.0461940664084872	0.9722547754252292	1.1167797047047345	-1.4386037112805181	-0.04020302141787071	-0.840339674904049	-1.006648314534234
94	2	1.056755700402036	0.45524735547594436	1.1716291767088691	1.1413487265339255	1.3307325165318495	1.3277952177675652	-0.791175585197791	-1.1509927707092835
95	2	0.934957688529166	0.9450661335642742	-0.621681674890562	-1.0338462289637913	0.1737841665631861	-0.17542455708086524	1.0650096119755013	1.160137453731555
97	2	0.8898633591709164	1.3334281463484472	-0.7066510458041567	-1.4867318683872766	0.8624142183769519	0.3226339526245576	0.5891824754475136	0.8373572074327622
104	2	-1.2059948593151273	-0.7660957175555022	0.7065997159696749	1.0713693308648342	0.5722207727204065	0.6267985766089882	0.5942064818505189	1.038493190034555
105	2	-0.6837164701923983	-1.6615930652744821	1.5481121812878285	1.2941292491191312	0.9671589620171834	0.9292892349980693	-0.6938845335208536	-0.9932510419642021
108	2	-0.20277716349702846	-1.1476882870529872	-0.05231317265560488	1.1063943530248215	-0.20277716349702846	-1.1476885086822202	0.8159211751681176	1.1654453649673615
109	2	0.47765637556061824	1.0790077604078403	-0.59394658196059	-1.1216503337356765	-0.9967771088081118	-0.9262928730921269	1.050440008640742	0.9758608908252365
110	2	1.0859489254470658	0.8087909725285416	-0.33882092832579797	0.5914483233936448	-0.8042163566789694	-1.234960116570152	1.2526416798486788	0.9885309726545524
111	2	-0.9839930582035709	-1.9393197597072585	1.2159395756420248	1.5007770978023414	-0.37471790814433675	-0.7151865962640742	-0.4788351530432648	-0.15232269311975535
113	2	0.8834826691740528	1.0740813858211293	-0.8961322112764026	-0.9950962612263589	-0.428575826085352	-1.1592806040746682	0.7430308080961885	1.0360831447974663
114	2	-0.7053078978197687	-0.03244511175288823	-0.8782708546939363	-1.9488770214782627	0.3311728635188248	1.002911141696224	-0.9809899172913223	-1.9488770214782627
116	2	0.8688520507353178	0.03717483588857071	1.0547244064720325	0.9983863686448026	-0.42820626407346307	-0.6133171573284412	1.4448090488111518	0.9983863686448026
117	2	1.2700252791183904	1.1047770345641323	-1.7323575797686155	-1.0999588369054631	0.07077915938564461	-1.1313493367523977	0.9290372605072093	1.0241807540922783
121	2	1.2118264050410879	1.2845801769220733	-1.4732631758742314	-0.7352893891146732	-0.799126338716904	-0.3196216334138535	0.7250070575410242	1.1416821736368115
122	2	0.3686306131524138	0.8313195840428107	-0.2479176268075803	-0.6319151571219248	0.3256533461765558	0.61029916674385	0.9380117364224111	0.7156546449775785
123	2	1.227963532151817	0.9538557273079477	-1.1427591454469643	-1.5349798116909508	-0.5218470667598418	-1.1350443393216638	0.9240877481498412	0.6206144111641461
125	2	1.106405890864831	0.18939710674130014	0.774477806784844	0.7903629598541541	-0.7759085276809102	-1.3200112211746458	1.1531045336750645	0.836104601404111
128	2	0.6053735907499592	1.0350296501138128	-1.1839540480052186	-0.5621856651639285	-1.0586970686219286	-0.7496124866243589	1.111574636420785	1.0280270192038883
134	2	-0.7922565225278344	-0.7891688720947644	1.3624565668872421	1.1907526561174844	0.9827336716459538	1.6368243817827555	-0.6680314435352622	-0.7503264731726987
144	2	-0.042571410230596796	0.14208968211212883	-0.6826400457977988	-1.0549449309444296	-1.5915986575267427	-1.3087331744050776	1.1464897975695159	1.008045619280414
145	2	0.01249395065346371	0.1749632813258719	1.1713208414361298	1.0089947448575824	0.8048116124196715	1.2768623821482274	-0.5730830696370754	-0.527074920219321
147	2	1.8837593967126665	1.104702788771144	-0.9677689760956761	-0.7262102202037989	-0.17651869560523342	-1.1653692023581899	1.095702529834087	1.0344277143275296
150	2	-1.3613677352462534	-0.4303987944742431	-1.2366649073853533	-0.8578546278981296	-1.3613835736181914	-1.2952527979491613	0.6822313273517323	1.4674387440761776
152	2	1.3239095943459689	1.4941764937870492	-0.6312134089222077	0.5131930466873521	1.2201269541618984	0.5705557262009601	0.305797833130303	1.6396463743419338
