6	1	0.9633804233628543	0.9257684330057852	-1.4086740961946598	-0.5940816240692213
7	1	1.6499313006643548	1.288480851419379	-1.29194192668115	-0.9352813720971427
13	1	0.22180952639892054	1.2005851356118782	-1.567582387382885	-0.9999483161286997
15	1	-1.2278148563885063	-1.7093213638167437	1.1355478562158587	1.4699148975624223
25	1	1.1974855356419265	1.5175111708210172	-2.610783139586281	-1.071812341746945
28	1	0.666133312180233	1.3640969779542815	-0.8742337039711721	-0.793211838803764
31	1	1.280787297572168	0.8541403028859119	-1.4279447460617682	0.03952653340417046
44	1	1.1141042712956817	1.5048226756139003	-1.2989100905696809	-0.9882553287511954
45	1	-1.2334117022525908	-1.2868654612630226	1.2733111115706763	1.2206188738344046
47	1	1.2749907639991391	1.1472376495011682	-1.904510577124101	-0.6952403216348977
52	1	0.4495625198618797	0.8266183847566259	-1.2738130618284607	-1.0111943463601245
55	1	-0.48395143272561136	-0.4905347839856618	-0.5320775251539275	-1.6672600572432352
56	1	0.8832090690627299	1.4331152022286844	-0.8082368544025752	-1.1339288513199912
59	1	-1.556999578749823	-0.884095332054426	1.1625733514677568	1.5776150427053004
62	1	1.241518072967699	0.8112124935261303	-1.2316401392845397	-1.8757974395094648
63	1	1.4422849650986482	1.2398179424023938	-1.0389596906784961	-0.4254819786324028
66	1	-2.424042679319952	-1.9694489241312212	1.173047610367209	1.3603332099435657
69	1	-1.3403983519128437	-1.1553045756382099	0.6716254470710314	0.32705092351913667
70	1	1.4587335801908263	1.4046910314926637	-0.9494149533708973	-0.27568722422336434
72	1	1.3706393132459052	1.0895652905415711	-1.110551362987527	-1.295224806537554
73	1	0.8464646672789802	0.6488491338681044	0.5547101654044421	1.2659898369873082
78	1	-1.3963804750314384	-1.6656428962454635	0.23704531323137584	0.7402774251632257
79	1	-0.694400228455423	0.011425729992463659	1.1588699767245245	0.7825320381862723
90	1	1.118453612452407	1.06215928450104	-1.4813318407559792	-1.66371472995814
91	1	0.8883667883009227	1.315650822326976	-2.221873187606893	-1.1986831526807902
96	1	1.3223664400290989	1.0561303044811416	-1.1665859669233112	-0.31492065393676716
98	1	1.2897235554646898	1.22161797143397	-1.3076280266630975	-1.2618109005266407
100	1	1.5916973337237386	1.0206674109405791	-0.4974682618449503	-0.8028592843948834
101	1	-1.1912303911056998	-1.0157282471798992	1.2706600985191863	1.465272972452042
102	1	-1.125000530786847	-1.1217986682232841	1.4076356060008135	0.7928937797772009
103	1	-0.6684693974733278	-0.3873129634714741	-1.1421574041785247	-1.7226088256169692
107	1	-0.04344842125712946	0.19179136734325433	1.5577674627039562	0.9328120707319725
124	1	-0.7004181886792731	-0.9059003241235983	-0.9036136071480663	-0.9665011743771391
129	1	-1.165010121640344	-1.5816152754380466	1.3072848142285318	1.3763749940959074
132	1	1.2276508019451173	0.47064305176173105	-0.7814017836027148	-0.8882891222952946
133	1	-0.7868264454035687	-1.542718458564458	-0.12897226814270565	1.0006647422317867
136	1	0.9964565339832171	0.8065496360972202	-0.8262794950633817	-1.5757862181789146
138	1	1.6368838983068044	1.0827541809591164	-0.9463006757124893	-1.4325479854808139
140	1	-1.3179482360813788	-0.952615777071957	1.2459903822483387	1.1209329009731406
141	1	-1.1026392340607603	-1.2041135383196109	1.1677602088621448	1.17082029253267
143	1	-0.21803168956759916	-1.1931719247254355	1.27742199464127	1.142750439355316
146	1	0.4337135890091615	1.1338204373766003	-0.0739112663453007	-1.0171736922034307
148	1	1.4393651146484137	1.271685566528451	-1.2874392262580436	-0.8559716324935979
149	1	-0.9435915452836843	0.24134611239303258	0.12860635711345728	-0.4912903796583157
153	1	1.6878173074528977	1.141157473128493	-1.5535106297355334	-1.6516763088171889
156	1	0.6479763268129283	0.5712130785054491	0.7643042661800501	1.1454476195976675
160	1	-0.9507635327648276	-1.7302274277176732	1.3794677163762499	1.2770976573901405
163	1	-0.13103430751846895	-0.16705517236258347	1.2734733532038127	1.3760669732426967
164	1	-0.5344978887063151	-0.32265064013855116	-0.9172845594087682	-1.1983173779176028
165	1	1.0339903699133717	1.4233016814294683	-1.2676797187376638	-0.8798652241617689
167	1	1.0711111659478856	0.9313286671983083	-0.8583309771325861	-1.1442715232236635
174	1	1.5904948596816937	0.8247343146485807	-1.2956207747549595	0.3159679845177726
178	1	-2.3487880525595113	-0.7063207620643172	1.0702569481758566	-0.8929940681816565
181	1	0.49006372135808235	1.0189196428107068	-1.2895724371395523	-1.4681841457133564
182	1	-0.6234222726745798	-0.41867261339595035	1.1486111259652174	1.0340121767614059
188	1	1.304688021939375	0.858149132448825	0.5050840298077593	-0.30589469853414203
189	1	1.3533994006694479	1.0132206687184497	-1.7350008235024625	-0.4392967865453185
197	1	-0.6775277039966667	-1.617151306625434	1.2256851944181992	1.4822064915037132
202	1	0.898727257442623	1.6456538687883329	-0.6681888103024264	-1.1003266094454107
204	1	1.4108035611430327	1.2997065936900056	-1.4654895927233607	-1.320851197121103
211	1	0.9464892655253477	0.8188325498083103	-0.5403091933666201	-1.6855353558134905
212	1	0.8340675698398288	1.305828436358448	-0.08845634301063739	-1.5229421170142756
213	1	-0.7362063875767997	-1.651660972835717	1.0966357619886342	1.5089650766620932
216	1	1.1081707823888347	0.8696867070500036	-0.737422418536982	-1.3437662414089095
228	1	-1.0139219911529407	-1.4532837493643842	1.1629363766431218	1.129317025187531
238	1	1.366855805690576	1.013770087586565	-1.4061778601377857	-1.5137530703815898
242	1	-0.47285059733488355	-0.23738389029054152	-0.37182940752116395	-1.2038009118922388
244	1	-0.8059902543360358	0.18846582070506834	-0.36560115688347133	-1.038932931827422
245	1	-1.4687643192390216	-1.2238779900423802	1.232189179662443	1.0561166685327752
248	1	0.5957065938540976	1.076489830693983	-1.5790858523607112	-1.5785547735364265
