1	1	0.9561607765434208	-0.22398540466492237	-1.3294248119209078	-1.3793101165801707
3	1	-1.6853089347218595	-0.3195829262472502	-1.5694468065451577	-1.0282452348900124
4	1	1.1267316951793611	1.8851042121908348	1.2561541950810278	1.1796839410343474
6	1	-1.820043750031225	-1.2171201104982188	-1.5137922010557467	-0.24644010798679805
11	1	0.8761528169681456	0.827842327463496	1.205410667711782	1.2509646226369728
12	1	-1.2719990451031198	-0.8916482257487444	-1.1688717408826637	-1.605509600981359
14	1	-1.285128226273009	-0.6771912121898981	-0.5235755316896633	-1.348595344856329
17	1	-1.4705479288197563	-3.287102446328741	-0.5716476633725437	-1.586220735218011
19	1	1.0886698884708363	1.021583016740468	1.361560505260766	1.2327151761534558
22	1	-1.6337909279677019	-0.8023945427584057	-0.8916255807172552	-0.7488313817504174
24	1	-1.6137854248048928	-1.0043942960514776	-0.8707908091241126	-0.6777487927013403
33	1	-0.8623230150589201	-0.09365729461300293	-1.632174077504007	-0.5047990345195126
35	1	-1.074757667170163	-1.1583822297096864	-1.4323054938351085	-0.3949283822621692
38	1	1.3377148924315392	0.7567467265178532	0.9414613663580048	1.1602608981637907
39	1	-2.007697321936494	-0.6369499727045427	-0.6009094534870864	-0.22008699884931954
42	1	-0.8344434215099519	-0.4383453358955654	-1.1516572882273288	0.3302313403470176
45	1	1.0038242524491627	0.9489648207993341	1.674088574493752	0.957507956645273
49	1	0.9011652032081823	0.9800950681163507	1.1680174723841916	1.4940758621589298
51	1	-1.3753782195338915	0.4378355794860373	-1.3983240114265034	0.3250460297748483
56	1	-1.6251877867894515	-0.027114731971068815	1.0000181785379527	1.0731704362634524
57	1	-1.2422412769425915	-1.312049730240313	-1.3237339913900545	-1.9464114734025224
58	1	1.1104447498597227	0.9635379228193354	1.0233815994830746	0.8602340869292364
62	1	-1.6111037560799342	-0.49317780353182095	0.8611627013806951	1.0790574568422406
63	1	-1.2264520763809812	0.33634214980070865	-0.6836400930502309	-0.6639339902712833
67	1	-1.672464233386967	0.13971817682061208	0.5839200154646946	0.9074422169158957
75	1	-0.8081066278137958	-0.6057158841630553	-1.7633227631476442	-1.387568808189083
79	1	1.2743098824785957	0.5903368631879946	1.0485612975971454	0.9561879440230021
83	1	-1.1622787050045422	0.7666104139523247	0.10631253243169236	0.9054866762385342
84	1	-1.197606808625766	-0.7995929802556041	-1.3803662204521068	-2.2393006064948118
89	1	1.5201659776347165	0.9258318838793376	1.157541704092128	0.5356392660443263
90	1	-1.1152924354349807	-0.7550804255518639	-1.318417634523691	-0.7699193993330622
101	1	1.4205349864504928	1.0845679421653343	1.4155630296293527	0.9572182972820757
104	1	-2.0211161104150412	-1.7889801853312326	-1.4704186140618345	-2.0745302122402696
105	1	-0.9902620287024939	-1.2473514246116824	-0.6951746010859038	-0.615885893461455
106	1	-0.9265586757450247	-0.7421712409038522	-1.0783192064124578	-1.4422269407330985
119	1	1.2462012617727474	0.9323496104389314	1.4488111433041548	1.281204788174167
123	1	1.0492905109377406	0.7198959951782283	1.2147382721015516	0.9704070909788374
124	1	0.869898818352585	0.39461520285958446	1.2049044846784196	1.040332855779276
125	1	-1.0207032701114553	-1.9212229063621475	-0.6465018774183479	0.21326290043874122
131	1	-1.9986378356023713	-2.319498549477549	-1.4520981416600722	-0.7160695025395648
133	1	1.1465180463197495	1.1704535442566475	1.6466140591183147	0.9565542112615992
135	1	0.9736492598577349	1.414224812594506	1.3292616169460498	0.3564090219828411
136	1	-0.5609394186517893	0.3184777725210833	-1.0528478224024087	-1.4051283304929654
140	1	-0.43676321105002025	-0.3171534102617085	-1.2305334746534087	-1.198292506526373
144	1	0.9733055292159832	0.8256241805975866	-1.4324718046437424	-1.1738038245576445
147	1	0.8398446062518499	1.6665067602231431	1.0623247632097488	0.6801480105082566
148	1	-1.7844573736626077	-1.38154500888339	-0.9298461005669957	-1.8672687385991193
150	1	-2.0712229224736984	-1.174533841230663	-1.5531004630789405	-0.3907113227068857
154	1	-1.8792535369969112	0.16366033795734056	-0.6209798902103949	0.8205321688286287
157	1	-1.4719167743809418	-1.6737603589946626	-1.382565118218939	-0.6634974613718166
158	1	-0.7887807997707817	-2.646892725769959	-1.623495100373341	-1.1665587140694047
161	1	-1.685193661517692	-2.9232968669540815	-0.4617712026388547	-0.9272184858814686
164	1	-0.6449678872969671	-0.4473850524305399	-0.6304837749940572	0.21080691541557375
166	1	-1.2790005154346664	-0.005407000495802741	0.10843801779798305	-0.6921188889027853
