9	3	1.016875761888402	0.6283876058376253	1.3199258556228868	1.058696080823298	-0.524932209630066	-0.2964960727108945	0.5801327815009649	0.7195648022560455	-0.5313423113326543	-1.4036204857601098	-0.28792353860381065	-0.7484261306225636
10	3	0.7076659315159527	0.6409542373339071	1.1639408183393154	0.8406963588960991	-0.7199537712804621	-0.016649195546248715	0.8820439977050448	0.8405191181902929	-1.1846850052795193	-0.40519049192393075	0.08101123558832975	-0.49928508069488947
13	3	-0.5628477883860226	0.1152042745041804	0.8328415265298786	1.0293851824137323	-1.0358707170150023	-0.8873323632595068	-0.946860557299868	-0.9398225212393809	0.8011207857216974	0.9319757205863257	1.2034963562877892	1.0293956083376032
18	3	0.9219740105779579	0.7790120669351727	-0.3338346871547065	-0.3265048571012243	-0.3379264085640317	0.5398777086592488	-0.8857829505926899	-0.3265048571012243	0.9523763211683786	0.8158250099002121	1.0281734957431017	1.0752669535635908
20	3	-0.4786808779519845	-0.3396064636617247	-0.7522710200797741	0.24433895308976364	1.2811410067407218	1.1560276018417392	1.1761488775972393	0.9186641374093492	-0.09734135633192113	0.5284628545314287	0.45413806932743195	0.8873133843293788
27	3	1.0099251864806065	1.2983902339201683	1.3148362312939976	1.5586726199581962	-1.0898920703545578	-1.703100420468514	-0.7506719590260071	-0.14448771825892825	-0.7657069783876516	0.05541046978515903	0.6604479113993839	1.4076440466666138
28	3	0.424572983191511	0.43718549655414474	-0.20573352245946758	-0.7663786649262774	0.585424490642452	0.6657768983207321	1.0659615470686654	0.6678386208249585	-0.24571772036446066	-0.1827865524675115	-0.9491506918772493	-0.7663786649262774
32	3	0.6913930392722754	0.4583761724649613	-0.17422978409629394	-1.9276593160680104	-1.0757890490018498	-1.2068087997973165	-0.754498013950517	-1.9295219300326087	0.7231769191548192	0.7585584179400509	1.0479239994121992	0.6309294904186539
40	3	-1.7704257571282964	-0.4444627514625996	-1.0691920511081168	-1.9234146051494165	0.5787143367774505	1.0810250516310314	-0.5084823348796002	-1.9234146051494165	0.5952192946809184	1.8134316472820093	1.0552141831054633	0.34372021933084757
41	3	-0.8909567270489909	-0.4061791341143042	-0.39144257608321237	-0.819956581097054	0.709202844269376	0.9490293375364312	-0.08849422090358362	-0.8199429820659181	0.7322261505416188	1.1769147418656418	0.6766081559407723	0.5467478612783129
44	3	0.8571530582687159	1.2946092459037215	1.2623889622257685	1.024222083592419	-1.3232502333204483	-1.3657156738253415	-1.0669352995359198	-1.285620044869516	0.5195693079050446	0.30754648669893364	-0.12950516724550565	-1.270794381125014
46	3	-0.9737504240739097	0.4787686841711197	-1.0032152995722197	0.631371912231613	0.8447005137157114	1.1237775283022517	-0.0889498007390418	0.6315169685637304	0.844958786463105	1.1270970680371757	0.8841424443476792	1.4237520990472439
47	3	0.9568548845520408	0.2704284717341923	1.137345590172831	1.03970911355117	-0.6174022090799411	-0.43955241332439615	-0.7909224979104701	-0.25663394172636755	0.9134323990836456	0.16010177907259987	-0.10075227914212305	-0.2565500810343621
