2	2	0.9854019992091622	1.0215547522651682	-0.705057632218041	-0.3995506929453065	0.9854019992091622	1.0218051386496165	1.11856591263188	1.0175086952215977
5	2	-1.0689281094299143	-0.8244208640259083	-1.4767509622986532	-1.9952093301289842	0.4001945046211799	0.5207801400333962	-0.7585242158518113	-1.9952079702258705
7	2	-0.9292443325050532	-0.46431670202527603	-0.31150810307648935	0.5873246503820054	0.8649027599419761	0.8587624345511106	1.1935574350564746	1.052505801850176
8	2	-2.3377744508597464	-1.1216132195703843	-0.19775860952411717	-1.5142877534218941	-0.03945939513812842	0.8549630131812076	1.1430365617580063	0.3979386498681314
15	2	-1.2381596180016148	-1.3981079914090002	-0.7386006039295853	-0.9541463807349634	0.5498046907418189	0.6232078335164022	1.2268558498205366	1.0099938706158267
16	2	-1.0403595353459878	-0.3895454904004451	-1.223434676786247	-0.9031155630959655	0.6639959979667827	0.495965466833069	0.9964727825439076	0.46463056506442163
21	2	0.6572218456342287	0.9196060187494689	-0.2386698600134522	-0.7432421799535083	0.03837584494969895	0.2821754334467836	-0.8960239804682074	-0.743410807939595
25	2	-0.6609097726298307	0.041600815820806665	-0.3312634404838942	0.8237039161905892	-0.6603155554043937	0.04444631114934573	0.5538792382110743	0.9435775624505596
26	2	0.7836628773429204	0.7744163246959569	1.301714746550326	0.06623969511775842	-1.0659241694900097	-1.0048096609493598	-0.3869783166478237	-1.1702499444207615
29	2	0.8256703699871768	0.6229365559980369	0.9386404268927587	0.009894376110799243	-0.634582664161702	-1.9420759446821558	-0.4388053566695039	-1.7108830536420165
30	2	0.8438588484094997	0.9795497480766014	0.8131520488069099	0.6545623400278883	0.8396909719484373	0.8917221921986661	0.22996378785214222	0.07223460134355932
31	2	0.550445814855937	0.43304106425205097	1.0252369997214479	0.7287010846742698	-0.43799209557089036	-0.16134610461736193	-0.4900108081557364	0.7001082151086866
34	2	0.8869755845225247	0.6576367294344255	-0.2987675773331576	-0.32095690569876106	0.9449760473298272	1.1813909745299491	1.3931372028615148	1.4823426180947616
36	2	1.0081888719736807	0.6792728780537696	1.0591183331144995	1.1398936292313555	-0.8250696400310232	-0.38677342126317366	-0.686519188429486	0.40817146749695765
37	2	-0.6939221572203808	-1.7152114409118675	-0.9309383743701117	-0.324847135205742	1.0684249132973926	1.007086720359868	0.8843919860877909	0.8598932045487597
43	2	-0.883469665971058	-0.09888222865019404	0.5439845758961356	0.5093564185677174	0.7728499849230007	0.6176888874915829	1.41390747425912	0.5093632180832853
48	2	-1.1736453645799025	-1.7527294596466108	-0.8589851585802674	-1.189087322350393	0.6646090159289784	0.46933111442404646	1.3499791703852417	1.3445957652127045
50	2	1.1639808922657562	0.9095862622557338	1.049411280267611	0.9207017255745649	-1.3046544056016849	-0.8567001237083683	-0.2271765898077128	-0.15336380588141638
60	2	-1.1625723003482704	-2.3803286158833727	-0.2927800861136971	-0.573221199777344	0.7485926666562263	0.563940608261116	1.320897588076966	0.7890753433057974
61	2	-1.0935367545957169	-1.6818759500763605	-1.4802907692827802	-1.170330632005502	0.9236026481379922	0.8238438258762646	0.802995156188803	0.762385884798221
