37.0	4.0	37.074465999999994	21.548566	70.23446899999999	57.698085999999996	0.9173469999999999	0.13843699999999998	0.845685	0.108575	1.030669	6.0	15.115936999999999	9.124511	2.0	0.014119	4.651278	3.0	98.426542	3.4375080000000002	2.0	7.728832000000001	2.372735	4.0	81.13690799999999	12.959259	2.0	91.17504699999999	4.671533	5.0	0.170705	3.5733629999999996	6.0	76.037367	3.181598	5.0	25.759729999999998	11.767228999999999	3.0	67.078779
442.0	4.0	43.886340999999994	50.52114	84.197529	81.484712	0.632732	0.5544060000000001	0.42858500000000005	0.757076	6.856047	6.0	50.426878	25.327948000000003	6.0	0.029432	1.377651	5.0	38.669396	5.168297	1.0	5.638921	3.312674	6.0	30.340476000000002	20.288899	6.0	84.34774399999999	6.94728	2.0	0.013097	4.16726	1.0	83.545501	2.753054	3.0	46.2917	0.439726	5.0	89.649192
731.0	4.0	76.716443	56.96358299999999	33.387640000000005	22.636985	0.8163729999999999	0.101006	0.9298360000000001	0.428828	12.411854	6.0	31.083032	14.120021	2.0	0.021176	5.768726	6.0	70.052887	1.684223	4.0	44.29671	3.2264049999999997	6.0	95.752187	19.072253	5.0	43.462028000000004	21.689654	5.0	0.015663	2.660391	1.0	82.97700400000001	1.227233	3.0	58.141583999999995	23.976494	5.0	19.206267999999998
1011.0	4.0	9.841992	28.888377000000002	12.516825	91.935581	0.871088	0.111758	0.199104	0.25006999999999996	16.807942999999998	6.0	65.65710200000001	10.35618	1.0	0.222502	3.9845089999999996	3.0	10.310157	4.704505999999999	4.0	35.518789	2.655594	6.0	99.004319	19.190835999999997	2.0	83.546797	12.275061	6.0	0.078443	5.304145	4.0	64.29548	5.909402	6.0	82.85598399999999	12.958495	1.0	70.276198
1153.0	4.0	29.645419	58.179902	29.537057	16.637767	0.530408	0.7027	0.386036	0.652709	7.329192999999999	6.0	68.646147	3.3575519999999996	1.0	0.012525	1.216161	5.0	32.776352	0.762729	6.0	15.947602999999999	3.0263459999999998	5.0	83.307059	19.315348999999998	3.0	78.585308	3.75061	6.0	0.011720999999999999	0.118756	5.0	73.687287	3.944951	5.0	32.570709	9.689229	6.0	66.042103
1747.0	4.0	37.992584	63.244087	32.354037	45.345432	0.493026	0.6617569999999999	0.7418899999999999	0.10671099999999999	3.175088	4.0	64.25076	8.825915	5.0	0.048819	2.406017	6.0	67.053097	0.41269300000000003	5.0	10.18043	1.037208	4.0	62.329358	23.471193	2.0	74.085865	22.811679	2.0	0.096663	2.21009	5.0	98.9654	4.087732	4.0	10.196107000000001	16.150891	1.0	78.553587
2029.0	4.0	16.126757	35.540351	89.53428100000001	53.974453000000004	0.28124299999999997	0.18119100000000002	0.949261	0.668918	6.368576	2.0	53.020055000000006	17.828506	1.0	0.08894500000000001	5.787819	4.0	64.188085	3.8151410000000006	5.0	42.219808	1.809341	5.0	79.607507	16.8976	2.0	83.708524	17.682312	3.0	0.011649	4.995253	6.0	14.843767999999999	5.662438	4.0	74.475525	10.929782000000001	1.0	20.525039000000003
2476.0	4.0	67.889747	59.464586	52.341448	23.64309	0.353437	0.120236	0.8561840000000001	0.5461590000000001	18.27884	5.0	31.929651	24.045099	6.0	0.363659	5.000354	4.0	75.225651	4.729923	5.0	92.131485	2.239731	6.0	89.39028	5.824422	4.0	91.969398	19.392537	6.0	0.011931	4.280658	6.0	98.187972	4.037266000000001	1.0	50.388785999999996	10.274922	1.0	26.768728999999997
3492.0	4.0	10.762491	72.12285200000001	76.880624	23.480114999999998	0.29068	0.15281	0.782266	0.812099	23.711781	6.0	44.307666999999995	18.437924	5.0	0.032558	4.240966	3.0	45.127471	4.444129	3.0	77.484034	1.469632	3.0	28.655975	22.102774	6.0	99.46714899999999	5.396707	1.0	0.023072	3.5947199999999997	5.0	60.015705000000004	4.904799	3.0	3.5714449999999998	15.339814000000002	5.0	95.062552
4216.0	4.0	19.757861	71.711277	36.993905	21.114168	0.616939	0.258844	0.657746	0.46286700000000003	23.741001	4.0	39.765516	9.214891999999999	4.0	0.082722	4.080116	2.0	98.785721	2.0778950000000003	2.0	65.130214	1.285509	4.0	69.376485	20.84404	3.0	54.462537	23.166386	3.0	0.024968999999999998	2.1939	1.0	60.06986	2.1318029999999997	4.0	76.60211899999999	23.031117000000002	2.0	97.897238
4904.0	4.0	29.406691	98.989693	53.65104399999999	78.83708100000001	0.570954	0.5012979999999999	0.521282	0.934624	5.910851	5.0	9.457457000000002	18.044577	1.0	0.086033	3.834685	4.0	65.400632	5.406271	6.0	17.831288	2.531158	3.0	96.024137	11.292847	4.0	82.663031	5.3716040000000005	2.0	0.011789	4.729955	2.0	20.081435	0.172065	4.0	19.629282	8.304791	5.0	81.509116
