128.0	3.0	98.739639	76.281634	35.879288	55.683261	0.6933739999999999	0.178662	0.192158	0.53835	3.132821	6.0	62.110178000000005	7.058357000000001	4.0	0.010939	1.536459	2.0	5.9867669999999995	5.017407	1.0	28.269064	15.678820000000002	1.0	96.787109	23.620851000000002	2.0	93.400924	15.139226	4.0	0.013757	2.777547	1.0	4.862426	2.619965	6.0	19.285726	1.043407	4.0	63.659624
333.0	3.0	97.46098	85.778604	68.366685	14.904687	0.506314	0.30037600000000003	0.47580600000000006	0.838247	22.799073	6.0	57.323181000000005	11.487874	3.0	0.023531	5.028802	5.0	82.91385	2.092934	4.0	28.925074	0.866315	1.0	22.135772	10.997778	1.0	84.500962	19.575245000000002	6.0	0.015084	4.382671	1.0	71.442308	3.1161470000000002	6.0	66.660477	5.124880999999999	2.0	96.78099
951.0	3.0	9.270899	25.591299	60.170148	54.167536	0.472653	0.447378	0.43724700000000005	0.246344	3.277286	2.0	90.09955	9.891383	4.0	0.066476	2.189771	3.0	89.153614	1.143057	1.0	4.76079	2.105086	2.0	84.234649	19.096246	4.0	69.00565	23.397637	2.0	0.012473	1.552624	6.0	19.023164	2.8977720000000002	5.0	8.266985	3.4515879999999997	4.0	75.098386
961.0	3.0	46.658139	67.895449	41.01208	78.682456	0.18323499999999998	0.579124	0.152249	0.339472	15.907001000000001	4.0	11.986163000000001	8.855732000000001	6.0	0.010392	3.808101	5.0	79.971225	2.67065	5.0	13.944567000000001	6.180937	1.0	1.835384	3.649979	3.0	89.367814	22.077579	6.0	0.097318	3.547968	5.0	75.43011	1.282339	2.0	94.491976	1.0553299999999999	6.0	83.381295
1453.0	3.0	34.301601	99.25535	79.283327	75.221789	0.634699	0.255866	0.334419	0.254775	12.242034	4.0	79.30834300000001	11.900333	4.0	0.014403999999999998	2.6400900000000003	1.0	89.498713	2.7866459999999997	6.0	12.786925	6.861377	2.0	69.059914	9.964450999999999	4.0	79.41148100000001	16.752066	4.0	0.019384000000000002	3.425126	3.0	78.077333	3.439577	1.0	20.367555	3.368403	2.0	48.01727
1489.0	3.0	38.924871	37.842237	41.8336	92.14339	0.554076	0.208169	0.9401889999999999	0.5971609999999999	19.992876000000003	5.0	22.269755	15.133492000000002	2.0	0.011929	4.739833999999999	6.0	65.940692	3.6190029999999997	6.0	2.269846	4.866495	4.0	74.70857600000001	3.8700870000000003	1.0	52.365517	11.316491000000001	1.0	0.011231	3.674475	6.0	14.486275	1.690118	5.0	49.295146	4.603219	3.0	72.235984
1496.0	3.0	55.02020699999999	91.300604	44.617163	53.086788	0.9426110000000001	0.22673800000000002	0.9296979999999999	0.8054560000000001	21.550320000000003	3.0	13.055615	3.458217	2.0	0.090212	5.7422010000000006	2.0	40.133326000000004	1.361293	3.0	24.261769	21.33747	1.0	9.642006	15.779216	5.0	79.90501400000001	11.060785000000001	6.0	0.013347	5.7682	2.0	8.845014	0.622097	2.0	12.888786	4.4161529999999996	2.0	81.222851
1749.0	3.0	1.412922	77.47815600000001	38.138467999999996	38.301412	0.7303109999999999	0.298658	0.29407300000000003	0.5124810000000001	10.108925	1.0	73.20189599999999	25.416545000000003	1.0	0.051375	2.320058	2.0	79.186201	5.223594	2.0	45.496041999999996	1.11388	1.0	66.82119499999999	9.637177000000001	5.0	9.86073	10.832759	1.0	0.022768	4.939166	5.0	80.0541	0.927639	6.0	66.208634	9.011094	1.0	34.271959
1932.0	3.0	23.728693	41.266587	85.807255	11.789442	0.564307	0.216822	0.191244	0.422784	2.064867	3.0	10.655402	21.900725	5.0	0.021012	3.299514	6.0	79.41164300000001	0.2393	1.0	3.6366690000000004	23.831466	1.0	56.055122	3.547591	1.0	7.934162	10.58578	1.0	0.010431000000000001	4.9872559999999995	5.0	13.981121	4.012391	4.0	88.965936	24.669794	3.0	49.811817
1998.0	3.0	12.260402000000001	92.90460999999999	86.554351	56.32421	0.6155689999999999	0.205958	0.34515500000000005	0.817208	23.801539000000002	5.0	68.234853	17.468619	5.0	0.034198	2.309891	3.0	87.866313	2.274512	4.0	1.7329419999999998	23.184421	1.0	31.895813	24.639203	3.0	37.053157	14.03454	2.0	0.023521	1.6958650000000002	4.0	4.3314010000000005	4.05725	3.0	85.52333399999999	14.640204999999998	4.0	16.552997
2151.0	3.0	5.751018	74.89719699999999	33.774195	43.551078000000004	0.8273309999999999	0.8828540000000001	0.348462	0.533126	12.789955	6.0	24.004929999999998	17.471688	3.0	0.010497	3.548861	4.0	89.382611	5.585655	5.0	7.932544	3.0684259999999997	2.0	28.640807000000002	17.365089	2.0	16.613910999999998	18.91301	2.0	0.019136	5.348708	1.0	92.81311	5.508769999999999	5.0	19.711536	2.19195	1.0	59.84871
2462.0	3.0	12.129897	96.914485	81.001083	33.38293	0.385575	0.13003299999999998	0.24793099999999998	0.382054	23.573509	5.0	85.399575	9.268123	4.0	0.011292	5.89484	3.0	59.282716	0.09423	2.0	56.094762	19.764060999999998	1.0	3.5031019999999997	13.344534	6.0	47.419315000000005	13.326876	2.0	0.012062	3.453961	2.0	55.94319	3.508258	2.0	64.708464	4.862044999999999	6.0	25.413951
2924.0	3.0	12.233242	26.312924	9.331534	33.741368	0.672925	0.535011	0.894812	0.32642	16.986432	3.0	89.11315	21.997083	4.0	0.015046	0.838096	2.0	43.214628000000005	5.949751999999999	6.0	4.23525	6.717561	1.0	66.198454	20.186874	4.0	64.584048	22.223122	5.0	0.015993	3.6236980000000005	5.0	82.466887	1.433674	3.0	92.488159	20.201787	6.0	49.99225
3023.0	3.0	19.01559	44.369321	19.978463	35.929325	0.38716999999999996	0.5804239999999999	0.739136	0.8064939999999999	16.084058	6.0	62.447793000000004	19.850944000000002	2.0	0.011803	1.211354	6.0	90.791811	2.76792	6.0	8.780847	1.558945	2.0	9.164377	22.578579	1.0	33.834864	17.906149	2.0	0.029082	1.742523	1.0	84.015272	3.72157	2.0	96.524875	21.825339000000003	1.0	51.516668
3101.0	3.0	36.139057	41.581679	88.923119	10.849267999999999	0.9711219999999999	0.798244	0.143847	0.151143	21.712321	1.0	82.690888	6.295918	3.0	0.011886	2.4052759999999997	5.0	15.127238	3.832696	5.0	6.549451	0.757232	4.0	3.355169	10.091445	4.0	55.7913	13.820094000000001	3.0	0.048325	5.8494779999999995	4.0	16.651134	3.8527480000000005	4.0	49.32911	11.509841999999999	6.0	62.787445
3303.0	3.0	18.115362	90.495868	63.624264000000004	21.838285	0.515077	0.436205	0.8164560000000001	0.13592	23.337851	3.0	92.26209	18.288283	2.0	0.012342	1.136051	3.0	17.993542	4.211735	4.0	32.474267	15.540945	1.0	1.575301	20.619849	3.0	74.809549	18.519545	4.0	0.2048	5.745129	1.0	52.690038	1.083193	5.0	88.663423	3.716661	3.0	63.265091000000005
3346.0	3.0	16.255411	22.34274	28.709321999999997	52.576831999999996	0.9765389999999999	0.44070200000000004	0.168947	0.7778	14.047246	6.0	91.77314	18.861839	4.0	0.050517	3.9299209999999998	6.0	90.139675	5.126223	1.0	1.6928590000000001	19.115222	1.0	56.950003	5.872986	2.0	51.837472999999996	11.364508	6.0	0.017321	3.6884010000000003	5.0	49.660007	0.500509	3.0	11.065625	13.7301	1.0	75.516494
3371.0	3.0	39.141963	99.986135	81.624903	62.659133999999995	0.390099	0.42188400000000004	0.331756	0.9801790000000001	12.905104	6.0	1.057499	21.739403	4.0	0.21965500000000002	0.9254629999999999	3.0	93.832418	2.4646220000000003	1.0	82.070763	8.502751	1.0	62.357579	2.917325	4.0	9.683354	19.10331	5.0	0.046958	5.020344000000001	2.0	26.115323	0.9609530000000001	4.0	44.441443	1.575057	6.0	57.35964
3574.0	3.0	11.413127000000001	54.45545	76.034244	77.161947	0.7282810000000001	0.410814	0.48361400000000004	0.41606099999999996	10.414503999999999	3.0	43.202613	4.803056	3.0	0.020704	3.3887400000000003	6.0	57.33574	3.48466	6.0	6.066775	2.102015	6.0	26.901607000000002	3.939459	5.0	57.904042000000004	20.830588	5.0	0.015923	4.231203	1.0	75.903683	4.778669	2.0	49.022958	6.154126	2.0	29.439812
3621.0	3.0	10.15271	31.810982	72.020358	52.116924	0.773662	0.319193	0.800665	0.175177	13.631292000000002	2.0	3.422186	5.47509	1.0	0.031177	2.824358	3.0	44.520958	2.4550509999999997	1.0	4.37097	2.593919	4.0	30.177111	13.102131	5.0	57.487743	19.427685999999998	2.0	0.086255	0.932817	3.0	78.953505	2.5278099999999997	2.0	32.944901	4.737408	2.0	55.34202
3791.0	3.0	43.966969	78.083321	53.030039	64.803857	0.750258	0.6592060000000001	0.138762	0.137696	12.676594	4.0	52.718097	18.545745	1.0	0.011393	3.6914580000000004	4.0	61.408778000000005	4.721277	1.0	9.848187	13.407004999999998	3.0	2.829201	3.3383589999999996	1.0	97.61054399999999	4.575872	1.0	0.015882	5.690075	3.0	36.789095	5.343694999999999	2.0	54.583084	17.632241	4.0	90.118014
3943.0	3.0	94.75106	85.209435	51.271634000000006	29.262546999999998	0.637209	0.408431	0.720992	0.211527	8.283714	3.0	87.83348000000001	7.05179	3.0	0.060322	3.37931	4.0	12.457107	1.80417	1.0	43.810668	2.324909	1.0	14.045974	8.751895	5.0	73.31666	23.010441	4.0	0.022872	0.7865439999999999	1.0	3.939251	4.913745	1.0	96.511394	1.7356759999999998	4.0	31.125863
4051.0	3.0	86.93084499999999	49.717096999999995	46.622254	56.36245	0.71275	0.140965	0.989288	0.6209439999999999	4.320849	6.0	17.164596	3.803485	1.0	0.0226	4.468344	2.0	40.386133	3.667453	3.0	37.155597	4.008369	1.0	93.655241	7.322056	2.0	78.969608	20.624573	6.0	0.016909	4.18698	5.0	47.375714	0.68537	4.0	29.326465000000002	25.097486	6.0	83.79844
4072.0	3.0	55.743168999999995	47.057747	98.92704599999999	11.707342	0.599327	0.348528	0.22577600000000003	0.679717	22.650685	6.0	91.12497900000001	11.038314	2.0	0.015821	5.6796940000000005	3.0	77.226152	0.22805300000000003	1.0	50.307738	11.086718	3.0	1.916461	22.141835	5.0	12.967365	7.586656	2.0	0.026477999999999998	4.469589	5.0	72.221508	3.505576	5.0	6.578828	21.550822	4.0	52.3057
4140.0	3.0	12.054097	91.798252	60.811213	63.844694999999994	0.686329	0.315153	0.14513	0.257727	13.766779999999999	1.0	21.101820999999997	16.315837	3.0	0.028474	3.682572	3.0	78.294421	0.621704	5.0	1.0175	7.1046190000000005	2.0	61.342416	25.548285999999997	1.0	54.561841	8.188115	3.0	0.01841	1.509725	3.0	94.514262	1.2909389999999998	3.0	35.102932	21.564435	2.0	27.539734000000003
4191.0	3.0	30.022284999999997	43.194375	26.751113	98.875546	0.614486	0.89717	0.615574	0.431621	13.742357	6.0	24.496188	2.718041	4.0	0.019903999999999998	3.9826339999999996	2.0	97.156842	2.049789	5.0	8.928335	0.942592	2.0	21.017744	23.148464	5.0	85.48933199999999	2.799794	1.0	0.015421	2.47065	2.0	88.879958	3.695646	2.0	51.8842	13.019217	4.0	2.3711029999999997
4284.0	3.0	23.873422	90.885143	54.834779000000005	87.545784	0.537229	0.536017	0.414641	0.983131	7.025669000000001	1.0	90.805003	15.384904	2.0	0.011182	2.009379	6.0	99.645083	1.006257	1.0	24.760175	1.10707	6.0	5.22676	17.687114	1.0	52.478058999999995	4.3289040000000005	4.0	0.012315999999999999	0.8950450000000001	5.0	92.45029699999999	3.670403	4.0	17.999684	16.483943	4.0	14.240422
4304.0	3.0	88.42495100000001	97.398134	43.43179	65.669226	0.604272	0.11956199999999999	0.889809	0.839132	21.178076	4.0	87.597157	10.329924	6.0	0.011301	2.261925	4.0	43.189541999999996	0.7706970000000001	5.0	19.642913	20.940580999999998	4.0	5.969180000000001	10.650079	1.0	55.874153	5.809756	6.0	0.07731299999999999	2.602773	5.0	30.584263	1.7345389999999998	1.0	54.630818000000005	5.6632050000000005	4.0	54.74760500000001
4503.0	3.0	37.25586	76.5277	41.259883	88.984439	0.432176	0.159911	0.612153	0.743045	21.968792	3.0	84.30968100000001	11.739754	1.0	0.044083	6.043483999999999	6.0	58.999676	5.699236	6.0	16.779164	2.943588	3.0	67.370384	12.343295	4.0	92.335234	11.840717	3.0	0.115478	5.593056	1.0	35.954046000000005	4.799791	4.0	80.46033100000001	24.390512	4.0	30.835002000000003
4640.0	3.0	29.114003000000004	83.471404	90.669646	41.220556	0.824211	0.760406	0.35036300000000004	0.9546319999999999	16.750504	1.0	99.21910799999999	3.8048300000000004	2.0	0.050335000000000005	3.5356989999999997	5.0	26.388677	2.917869	4.0	17.848712	1.6866439999999998	1.0	55.401566	3.615318	6.0	67.36285	0.312183	4.0	0.027523000000000002	2.291076	5.0	60.346918	0.748594	3.0	64.498319	2.7919709999999998	5.0	67.427712
4693.0	3.0	67.959725	90.919473	26.822236	96.20649	0.509663	0.256642	0.747388	0.175531	6.415383	3.0	60.781101	1.829565	6.0	0.018417	1.919775	5.0	27.35475	5.891254	3.0	30.125246	8.632786	1.0	10.919632	21.141415	5.0	49.979733	12.230597	5.0	0.119868	5.69991	5.0	64.902676	1.381574	1.0	86.078482	18.327362	1.0	57.051683
4859.0	3.0	3.929078	85.424463	36.134648999999996	62.560515	0.188851	0.198002	0.44297600000000004	0.143243	9.735543	3.0	23.510645999999998	19.937016	3.0	0.026930000000000003	4.520025	2.0	69.73536	4.914416	5.0	35.146002	5.904469000000001	3.0	5.326487	19.419513000000002	3.0	39.258072999999996	16.934413	6.0	0.023135	2.845095	5.0	54.215908999999996	5.808788	2.0	99.89502399999999	12.320886999999999	4.0	4.441822
4920.0	3.0	7.25426	49.910408000000004	28.936792999999998	36.417229	0.322517	0.47058	0.113697	0.293545	10.273117	4.0	45.85928	7.669082	3.0	0.016288999999999998	1.4847540000000001	4.0	78.41968	4.644131	4.0	4.701166000000001	22.213153	2.0	4.4385580000000004	2.474685	5.0	57.620197999999995	7.175730000000001	6.0	0.025704	5.140551	5.0	64.732129	3.7447660000000003	4.0	82.883829	14.461812	5.0	7.058159
5267.0	3.0	96.651413	95.566877	34.755625	87.692592	0.982367	0.7580319999999999	0.97435	0.413774	15.107531	5.0	21.459229	11.944104	3.0	0.027058999999999996	1.396419	6.0	97.18261700000001	4.571364	5.0	7.738135000000001	3.3558730000000003	1.0	85.431901	4.529	4.0	15.395535	13.16461	1.0	0.40778200000000003	3.9867169999999996	2.0	40.598473999999996	3.522386	6.0	52.378512	6.373492	5.0	59.200424
