64.0	3.0	27.727615999999998	2.8604279999999997	56.056371999999996	35.270722	0.103969	0.7340270000000001	0.234373	0.656309	19.686495	5.0	28.721158000000003	5.632933	1.0	0.015009	1.2489139999999999	3.0	75.449465	0.205157	3.0	29.567003000000003	9.553471	3.0	17.647625	25.141358	5.0	98.199851	11.015473	5.0	0.055254	5.028607	1.0	60.121802	2.1700150000000002	1.0	16.959457999999998	11.667023	6.0	80.981913
547.0	3.0	22.544911	22.211834	36.279787	4.821007	0.505272	0.885748	0.282134	0.297126	15.685554999999999	2.0	7.1895	12.304246000000001	4.0	0.011051	3.422021	4.0	31.027134999999998	3.8415150000000002	5.0	47.521039	22.414928	2.0	72.907045	0.521983	3.0	39.026996999999994	19.550564	5.0	0.068386	2.8582349999999996	6.0	22.520944	4.187361	4.0	15.535588	6.154076	1.0	58.958096999999995
588.0	3.0	28.329636999999998	2.175654	82.081757	30.420616	0.8546360000000001	0.771103	0.778866	0.12976	14.360149	6.0	94.647109	22.213803	5.0	0.012371	3.3548	4.0	72.649762	2.311552	3.0	51.573448	12.595194000000001	6.0	28.124931	25.449057999999997	6.0	94.325625	1.663819	6.0	0.08468099999999999	2.4664490000000003	4.0	38.847409000000006	1.623453	5.0	73.923797	1.3513629999999999	6.0	17.217875
606.0	3.0	62.55785600000001	3.691971	11.246229	72.35015200000001	0.36917300000000003	0.773688	0.884891	0.492204	7.898364999999999	1.0	93.876036	20.540013000000002	5.0	0.022363	2.941424	6.0	15.057652	5.723166	4.0	42.332772	15.646999	5.0	78.040499	19.613737	6.0	30.758156	18.775551999999998	4.0	0.027207	5.930773	5.0	69.039324	4.337797	3.0	13.561232	3.418993	3.0	18.352873000000002
663.0	3.0	39.50039	7.35456	31.848903999999997	17.190294	0.724928	0.891632	0.88984	0.345248	1.736077	6.0	4.5864	13.511612	1.0	0.029160000000000002	5.619029	6.0	89.177578	2.6802799999999998	2.0	17.580146	19.197913	5.0	94.33330600000001	9.794421	6.0	38.800765999999996	14.289411	4.0	0.010570999999999999	3.5421370000000003	4.0	92.83323100000001	3.126379	5.0	98.843725	24.994502	4.0	80.100093
719.0	3.0	3.462846	24.553402	59.30164	90.744623	0.279929	0.8237540000000001	0.9223110000000001	0.298599	10.232766	1.0	83.986405	11.421056	3.0	0.012787999999999999	1.941614	3.0	73.694257	5.207085	4.0	66.87784599999999	17.045676	5.0	49.116051	11.143619000000001	1.0	51.248769	1.771873	1.0	0.28775500000000004	4.168602	5.0	44.666497	5.474626	3.0	13.29805	9.62605	5.0	82.229075
784.0	3.0	33.047431	11.636989	98.338181	84.202318	0.98725	0.328502	0.797313	0.9193370000000001	0.3986	6.0	14.903238	24.888589	2.0	0.010542000000000001	1.431206	1.0	17.054723000000003	5.125248	3.0	94.018493	20.600964	2.0	39.28982	6.416268	1.0	53.536218000000005	19.85517	3.0	0.038382	2.0958349999999997	2.0	84.914916	1.6386009999999998	5.0	52.794015	9.78707	1.0	33.266994
831.0	3.0	88.793199	31.096015	15.243192	24.093562	0.24748299999999998	0.920275	0.8849940000000001	0.63036	22.204652	1.0	21.932578	21.105539	3.0	0.043081	5.804682	3.0	61.227113	0.637207	1.0	4.966626	19.79276	2.0	92.66307900000001	6.9766449999999995	2.0	27.666512	11.953952000000001	6.0	0.012075	5.29124	4.0	76.05221	2.778501	2.0	49.951952	4.099869	4.0	22.967775
892.0	3.0	93.247713	5.797794000000001	29.902821999999997	35.633859	0.678768	0.400673	0.335338	0.7526579999999999	15.792345999999998	1.0	20.223945	3.070582	4.0	0.063611	5.008393	3.0	82.502987	2.887033	4.0	27.849196000000003	21.019978	1.0	41.477754	12.654776	1.0	69.84123100000001	12.932071	3.0	0.018809	1.597341	3.0	52.415121	0.487066	6.0	68.973179	5.456574	5.0	8.353122
1065.0	3.0	78.344853	8.434308	19.787567000000003	83.693552	0.845944	0.49567799999999995	0.5669649999999999	0.408665	2.3596209999999997	1.0	93.948751	16.083135000000002	6.0	0.036687	0.8646870000000001	3.0	62.38964	4.8468800000000005	4.0	14.100898	13.785567000000002	3.0	28.214709999999997	14.932395000000001	5.0	32.980982	7.86113	3.0	0.032664	2.164384	3.0	20.287467000000003	0.9801629999999999	1.0	48.03113	14.508766	5.0	34.795113
1066.0	3.0	2.581889	73.002619	17.554085	51.964154	0.48748100000000005	0.628069	0.171566	0.562673	14.043176	4.0	65.68474499999999	1.712805	5.0	0.016937	5.546928	4.0	56.588291000000005	2.442886	4.0	34.176099	4.173619	6.0	84.04786800000001	19.284263	3.0	51.288838	20.717833	4.0	0.017747	5.438058	6.0	78.731942	1.0353459999999999	3.0	39.724394000000004	3.2894410000000005	1.0	95.809996
1125.0	3.0	44.185203	15.792232	13.744862	89.168526	0.265436	0.5989760000000001	0.87769	0.7065899999999999	14.231921	4.0	13.968434	20.392578	4.0	0.021937	4.780163	5.0	85.410174	5.125033999999999	5.0	98.76295400000001	18.870867999999998	6.0	8.893316	10.888224000000001	3.0	14.165726999999999	4.750465	3.0	0.014753	3.298031	1.0	92.24456500000001	5.768136	2.0	90.936423	15.280842000000002	3.0	7.415017999999999
1341.0	3.0	47.674877	5.590964	12.100798	41.007533	0.21239699999999997	0.307423	0.377827	0.481837	3.437494	1.0	90.5507	22.422803	5.0	0.09667200000000001	1.450508	3.0	93.698323	2.935034	1.0	91.606398	22.80791	5.0	35.045364	7.044173	2.0	92.267247	7.614560000000001	6.0	0.014343	0.826982	1.0	20.687808	4.512080999999999	4.0	23.641748	6.345376	6.0	95.918856
1398.0	3.0	79.852719	4.834645	66.28344799999999	43.380453	0.43548000000000003	0.719917	0.80362	0.831958	13.085438	5.0	13.716064999999999	1.62724	3.0	0.023915000000000002	4.520129	5.0	34.145896	5.005285	4.0	23.385655	18.116372	4.0	85.238382	22.253004999999998	4.0	89.43381	19.998772	6.0	0.011631	5.666668	1.0	66.480039	3.22756	4.0	70.001531	23.35292	2.0	68.32109399999999
1590.0	3.0	33.001937	12.013305	92.930996	94.862243	0.34844200000000003	0.43252700000000005	0.86454	0.584216	15.71044	5.0	59.359660999999996	22.60556	5.0	0.023257	2.4393580000000004	5.0	42.866596	5.664935	3.0	74.795099	18.556993	2.0	7.225083000000001	23.182832	1.0	20.29434	16.783722	2.0	0.037618	4.987424	5.0	92.902324	4.757635	5.0	3.18472	8.583192	4.0	81.755375
1710.0	3.0	14.844717999999999	4.386031	8.186177	63.97476700000001	0.493088	0.58365	0.352184	0.45130600000000004	16.96205	5.0	7.0891779999999995	7.86742	4.0	0.023321	0.455399	6.0	65.666818	2.10115	6.0	25.134017999999998	13.293757999999999	5.0	3.41917	22.101522	5.0	12.441108	0.499687	4.0	0.017477	1.417992	3.0	46.45061	1.8258189999999999	2.0	57.468161	18.19799	4.0	19.528232
1714.0	3.0	85.405351	14.427384	75.860178	25.006393	0.50702	0.46622299999999994	0.652119	0.698584	9.784392	4.0	9.547928	25.338333	4.0	0.012837999999999999	4.840389	5.0	19.868054	2.726692	3.0	80.298478	20.258009	6.0	70.104713	7.343164999999999	4.0	44.09604	9.42837	4.0	0.012969	4.931023000000001	5.0	23.965721	5.118869999999999	5.0	97.02529799999999	8.438837	4.0	68.550698
1756.0	3.0	71.00251	15.009571	70.708606	9.214192	0.542317	0.5889770000000001	0.394662	0.636202	5.581539	1.0	64.784677	2.221486	5.0	0.021184	1.244585	2.0	55.21631800000001	1.83182	1.0	21.975627	22.804214	6.0	42.759414	4.049795	2.0	50.114721	19.758295	3.0	0.015493999999999999	1.9358330000000001	6.0	9.471944	1.4952159999999999	2.0	29.812803999999996	13.808342999999999	1.0	9.314086
1770.0	3.0	86.905895	2.224367	89.9257	27.709767	0.7605850000000001	0.865002	0.49326000000000003	0.430414	16.297252	1.0	25.324304	17.13403	6.0	0.011145	0.653125	5.0	83.237975	5.00404	6.0	70.85448199999999	9.089491	1.0	94.852997	0.56816	2.0	35.522898	0.905818	2.0	0.010411	4.052169999999999	5.0	88.763039	3.542729	5.0	62.87705699999999	0.646407	2.0	39.966626
1866.0	3.0	2.6852259999999997	23.880254	62.94896800000001	73.608763	0.692841	0.371701	0.994268	0.620848	19.873110999999998	4.0	52.103957	23.710109	3.0	0.033374	4.422932	1.0	80.474085	5.263246	1.0	48.316774	8.511507	2.0	82.304248	16.798979	4.0	49.81005	8.676511999999999	1.0	0.029487	0.404111	4.0	16.695818	3.6613239999999996	4.0	45.476113	7.390088	3.0	16.222797
1869.0	3.0	73.648031	2.486009	70.708834	15.733548	0.56991	0.807608	0.916018	0.46625600000000006	12.414788	6.0	7.852077	25.002883999999998	6.0	0.085087	4.181373000000001	6.0	45.187115000000006	4.5384660000000006	5.0	96.958511	8.98105	5.0	51.965373	23.593097	2.0	84.69114	14.983601	3.0	0.018633	0.960533	2.0	72.816079	1.561628	5.0	44.698337	7.704008999999999	4.0	40.040848
1957.0	3.0	30.799906	7.836355999999999	53.953981999999996	23.817216000000002	0.298286	0.5619890000000001	0.43442	0.324502	0.560897	3.0	60.505986	14.784419	3.0	0.093928	3.4442480000000004	6.0	71.889216	5.0014400000000006	5.0	70.029146	13.461926	2.0	20.790595	16.315067000000003	3.0	92.31886899999999	12.905361	5.0	0.027148000000000002	4.9093860000000005	4.0	16.47514	2.66778	3.0	52.795728000000004	9.012605	6.0	94.281111
1988.0	3.0	81.214517	10.270726	5.535198	42.828286999999996	0.477523	0.7816850000000001	0.874267	0.20675500000000002	23.552482	1.0	13.692242000000002	11.810452	4.0	0.08753999999999999	4.675575	5.0	84.23149599999999	5.712577	5.0	25.571832	19.481317999999998	5.0	9.314942	21.198294	2.0	31.763575	2.2608639999999998	6.0	0.011579	2.99827	3.0	95.404376	3.4638440000000004	3.0	62.714	7.919933	5.0	3.068441
2085.0	3.0	34.765106	5.799711	85.747988	40.287751	0.9005110000000001	0.523201	0.629371	0.687716	13.209348	2.0	25.554479999999998	19.797048999999998	6.0	0.010815	0.174682	3.0	79.825148	2.764113	2.0	34.677292	17.710829	4.0	19.329636999999998	25.612761	3.0	79.0025	7.124194999999999	4.0	0.241689	0.629464	6.0	18.521017	2.5470770000000003	2.0	32.434636	3.5006690000000003	5.0	2.8748650000000002
2153.0	3.0	83.578777	4.0423279999999995	60.348293999999996	76.454479	0.166293	0.5714	0.522239	0.182032	5.053628	1.0	55.50566	8.576752	6.0	0.050778	4.428744	5.0	8.634575	1.994043	5.0	35.155868	20.572758	2.0	45.904012	6.241315	6.0	33.293371	1.9578779999999998	2.0	0.41685600000000006	0.566277	4.0	51.537537	2.429088	3.0	4.110186	9.841427000000001	5.0	72.657847
2162.0	3.0	25.19655	6.5938039999999996	45.908357	96.771119	0.389567	0.479529	0.740047	0.730997	11.84383	3.0	37.295770000000005	6.3971480000000005	5.0	0.010437	0.968268	5.0	31.521584999999998	3.880845	5.0	87.335135	16.504156	3.0	73.688462	10.637049000000001	2.0	43.534669	20.210006	2.0	0.281798	2.681232	5.0	5.597666	4.479305999999999	2.0	46.247172	5.548381	5.0	92.604589
2245.0	3.0	58.196061	1.233326	76.88882	13.307132999999999	0.291051	0.8944059999999999	0.24984499999999998	0.473416	6.157623	2.0	20.387096	20.296451	1.0	0.02812	5.219069999999999	5.0	45.93662	2.6928240000000003	6.0	15.443991	3.4626959999999998	2.0	5.5248099999999996	23.144899	2.0	79.35078399999999	21.51321	1.0	0.045913999999999996	4.74143	6.0	61.42520699999999	1.8080439999999998	3.0	84.411112	11.6386	1.0	60.917334999999994
2248.0	3.0	29.862478999999997	3.4162839999999997	19.029541000000002	96.787198	0.603811	0.5209239999999999	0.975722	0.9489700000000001	16.287457999999997	2.0	2.827293	13.028411	6.0	0.026846	0.350708	2.0	99.054295	4.1852	4.0	26.787799	16.942557	2.0	97.76061	20.045989000000002	6.0	29.902096000000004	7.028274000000001	2.0	0.016431	5.788047	5.0	41.158608	0.46983500000000006	1.0	33.378881	24.448351000000002	2.0	89.28786600000001
2285.0	3.0	37.771195	10.478978	18.284673	51.436239	0.234979	0.40934299999999996	0.751609	0.197247	7.906663000000001	4.0	24.004413	4.715137	1.0	0.026902	2.589559	1.0	83.697958	2.6059069999999998	2.0	3.540728	22.225829	2.0	25.597075	8.568664	4.0	40.044446	10.531303999999999	3.0	0.010757	2.990654	5.0	7.7907910000000005	4.475174	5.0	83.121201	0.965067	4.0	27.414383
2302.0	3.0	47.596534999999996	3.218696	70.719387	33.178567	0.982489	0.996185	0.291505	0.379515	20.628667999999998	1.0	19.28099	16.007176	1.0	0.15627	1.130735	3.0	65.203509	1.674338	4.0	63.175996	9.675504	3.0	6.2901050000000005	23.203464	2.0	42.59127	16.667536	5.0	0.052111000000000005	5.186539	3.0	53.743091	2.024336	6.0	24.490151	5.7764120000000005	6.0	92.373662
2341.0	3.0	64.988355	10.358672	18.027321	97.50683199999999	0.259759	0.9402520000000001	0.70658	0.128614	23.372679	6.0	59.607236	11.136287	5.0	0.44018599999999997	1.680031	2.0	30.63485	4.947347	4.0	25.675134	6.505974	3.0	79.50129100000001	7.659669	4.0	13.244423999999999	5.29814	3.0	0.011525	4.109725	4.0	46.673365999999994	5.332108	6.0	98.060896	0.481955	1.0	54.719984
2371.0	3.0	57.394479000000004	18.60219	26.244783	87.952411	0.12642	0.634684	0.268167	0.8400280000000001	10.02641	2.0	36.696194	19.6775	4.0	0.025158	3.8354739999999996	5.0	84.796009	5.823353	4.0	1.441296	15.860482000000001	2.0	54.803073	19.405503	5.0	95.92680899999999	4.162234	5.0	0.031409	4.824387000000001	2.0	4.274051999999999	2.136852	5.0	28.753346999999998	20.991654	4.0	87.825168
2380.0	3.0	64.003235	30.628634	20.02001	57.528678	0.689874	0.9261450000000001	0.38473	0.29135900000000003	3.712387	2.0	9.469351	25.238717	4.0	0.01218	2.268103	1.0	81.82944499999999	3.513844	1.0	39.922012	17.287606	2.0	72.696148	21.294611	3.0	5.804078	2.2663900000000003	6.0	0.224966	4.686767	6.0	82.36412800000001	5.801271	2.0	26.464557	2.8584	4.0	48.721134
2480.0	3.0	42.686362	4.794531	10.088674000000001	73.382628	0.819943	0.5503359999999999	0.496396	0.382884	4.719722	5.0	16.40721	23.437602	4.0	0.177474	2.7488770000000002	3.0	49.209763	3.748351	2.0	88.660985	11.528202	3.0	52.904024	14.952717999999999	1.0	74.91789	14.227476000000001	6.0	0.015411000000000001	4.347237000000001	4.0	17.327907	0.31814699999999996	4.0	87.716566	12.291392	5.0	15.297722
2515.0	3.0	93.98527299999999	2.833291	16.789729	70.62940400000001	0.316756	0.9510379999999999	0.18748800000000002	0.43882899999999997	1.816069	5.0	10.929485000000001	2.529833	1.0	0.013144	5.366326	4.0	60.388417000000004	5.249589	3.0	7.22915	1.403615	1.0	27.572631	25.172254000000002	4.0	62.73102900000001	0.9946889999999999	3.0	0.01241	3.618927	3.0	98.846124	5.25132	5.0	24.653674	9.676002	3.0	50.816925
2562.0	3.0	54.704898	7.593683	80.28856	64.889558	0.15679400000000002	0.970599	0.222483	0.623989	17.993145000000002	6.0	9.136275	23.975071	2.0	0.017613	4.767597	6.0	45.457065	4.794646	4.0	62.588577	4.093083999999999	1.0	35.136659	19.817759	4.0	35.548212	7.623324	4.0	0.01031	2.256719	4.0	90.048447	4.276103	3.0	93.372569	14.665182999999999	2.0	70.92788900000001
2566.0	3.0	96.561661	3.3963360000000002	67.29241800000001	54.367844999999996	0.6593100000000001	0.570738	0.448558	0.9680770000000001	3.2045619999999997	1.0	85.267306	25.353291	6.0	0.071653	0.9025	6.0	76.092445	3.951312	1.0	50.742737	18.654120000000002	2.0	62.780455	3.164979	4.0	32.704952	8.808969	1.0	0.068643	3.179872	4.0	51.388154	4.6680410000000006	1.0	77.761021	4.771269	5.0	66.396201
2679.0	3.0	1.2902	78.15695500000001	18.783681	11.427136	0.857392	0.9744700000000001	0.627836	0.564868	10.594989	5.0	49.627237	18.202505	2.0	0.013799	3.441825	4.0	18.195538	4.936895	5.0	63.929829000000005	17.392845	4.0	38.310118	0.542908	6.0	71.750359	19.652123	2.0	0.030685000000000004	3.405404	4.0	50.721225	0.119566	5.0	39.816243	15.178423	3.0	7.524360000000001
2877.0	3.0	1.60955	82.520691	11.186845	10.244736999999999	0.42191000000000006	0.6935680000000001	0.932213	0.14014400000000002	23.345715	5.0	80.076528	21.445225	2.0	0.018835	6.084596	3.0	11.848666999999999	6.026949	5.0	34.882197	0.9066059999999999	4.0	60.623332999999995	16.928504999999998	4.0	66.263903	0.81253	4.0	0.020581	5.661883	4.0	98.218294	2.609397	4.0	40.268538	10.227436	1.0	82.298446
2928.0	3.0	50.593559	1.464636	22.268568	19.783068	0.300242	0.658241	0.22095599999999999	0.170622	17.01267	5.0	13.166653	10.701095	3.0	0.014695	2.32653	4.0	79.05674599999999	2.77394	4.0	41.66403	9.990385	1.0	34.867344	15.662526999999999	6.0	84.474385	3.061665	3.0	0.018783	1.172282	3.0	36.609113	0.34381300000000004	2.0	50.827331	10.178869	3.0	25.978254999999997
2977.0	3.0	15.72778	2.2821860000000003	88.767767	17.169155	0.157972	0.277262	0.612267	0.951268	5.43138	4.0	59.431043	22.866756	1.0	0.015568	0.474156	3.0	63.565571999999996	1.374663	1.0	67.72591700000001	17.469663	2.0	40.311209000000005	18.767376000000002	6.0	19.702920000000002	16.768458	3.0	0.011658	5.159176	4.0	21.08805	3.107034	6.0	91.371074	2.068176	3.0	55.897524
3018.0	3.0	76.558092	7.8664179999999995	72.205197	45.660286	0.23735	0.7894720000000001	0.84045	0.14696099999999998	5.82014	5.0	90.60392900000001	23.561387	4.0	0.010962000000000001	1.3839219999999999	4.0	95.287144	5.024983	3.0	99.56696600000001	22.387616	4.0	84.766225	10.959291	5.0	29.318345	22.072810999999998	4.0	0.018389	0.209891	4.0	86.281705	0.9730059999999999	5.0	94.005837	19.315538	3.0	97.084836
3138.0	3.0	38.440219	11.910394	47.012617999999996	90.45035899999999	0.831981	0.461422	0.9936309999999999	0.898791	12.853733	2.0	14.65324	17.827811999999998	2.0	0.028575	3.156211	1.0	88.02084	2.995199	1.0	85.287063	22.02627	3.0	51.043693	21.863505	3.0	97.47848	2.475005	6.0	0.019147	3.788236	1.0	79.275769	3.370886	1.0	99.886126	0.475926	5.0	27.707365999999997
3192.0	3.0	81.504029	3.3671260000000003	45.614940000000004	24.590604000000003	0.217481	0.750229	0.942469	0.540922	4.504473	1.0	11.584114999999999	12.830134	5.0	0.02816	6.213286	4.0	92.628847	2.081772	2.0	28.826415	3.731095	1.0	90.988253	13.356551000000001	6.0	75.743904	12.704206	4.0	0.017575	1.601567	6.0	63.869925	5.467618	1.0	72.15650699999999	4.7593510000000006	2.0	66.204051
3229.0	3.0	71.165084	10.510226	73.870292	41.13306	0.421465	0.790357	0.6591560000000001	0.740136	6.9052690000000005	3.0	41.175940999999995	23.393964	5.0	0.068721	2.406213	1.0	22.86041	4.439533	1.0	25.128289000000002	21.354086	5.0	13.699798000000001	25.188273000000002	6.0	53.180293999999996	8.273241	5.0	0.012098999999999999	5.50204	2.0	20.43072	1.4695	3.0	7.857516	1.550244	3.0	78.160057
3314.0	3.0	51.217806	5.470182	32.576828000000006	43.104695	0.113199	0.9296049999999999	0.41824700000000004	0.890273	11.13631	2.0	62.642573999999996	10.379892	2.0	0.276885	2.926026	4.0	75.006149	0.10180700000000001	3.0	17.899639999999998	13.071447000000001	6.0	33.331771999999994	10.287567	1.0	93.915888	10.619951	2.0	0.017193	5.308517	5.0	9.812714999999999	5.497878	5.0	37.146762	2.288688	3.0	36.369188
3345.0	3.0	26.748078999999997	10.004723	9.009455	43.476557	0.345577	0.52753	0.778568	0.19552999999999998	18.090349	5.0	49.119341	12.908583	5.0	0.09939500000000001	5.033072	6.0	83.869727	4.163676000000001	6.0	67.208171	11.336768	2.0	13.188975	16.515738	5.0	61.611920999999995	1.689848	2.0	0.012766	5.628525	6.0	28.796102	3.799401	5.0	5.877884	22.159337	6.0	6.158307
3352.0	3.0	40.315108	3.9851019999999995	68.24585	44.917338	0.246656	0.9210729999999999	0.535809	0.288055	3.9199260000000002	1.0	25.887315	15.942728	4.0	0.013600999999999999	2.960162	4.0	79.43695100000001	0.12778499999999998	1.0	44.729058	14.229080999999999	2.0	68.810355	19.473035999999997	5.0	96.609622	22.582546	4.0	0.151685	3.6030839999999995	1.0	63.957463	4.863506	6.0	7.5594529999999995	23.429002	4.0	80.782818
3355.0	3.0	45.806034999999994	5.051305999999999	27.451497999999997	25.648523	0.7756270000000001	0.550303	0.9468260000000001	0.368846	22.487569	2.0	12.051209	10.621085	3.0	0.030465	2.3274220000000003	6.0	93.760118	3.0527580000000003	5.0	63.032847	7.677347	2.0	44.23005	20.321625	5.0	23.401398	22.73508	1.0	0.024746999999999998	5.149026999999999	6.0	11.300716	2.6430439999999997	3.0	70.933872	21.709922	1.0	62.803436
3380.0	3.0	54.620725	3.159103	19.317138	17.69674	0.6376890000000001	0.30809699999999995	0.607129	0.300737	9.964835	3.0	81.978975	10.905016	2.0	0.020468	3.258742	5.0	26.40264	0.646652	6.0	55.892618999999996	18.118635	6.0	27.066768	14.098657999999999	5.0	57.221540000000005	19.570814000000002	6.0	0.019775	3.051278	6.0	63.802751	0.34730300000000003	5.0	84.495573	3.931118	3.0	18.137475
3397.0	3.0	62.51625	17.173161999999998	75.417068	63.704888000000004	0.742608	0.623784	0.548112	0.732074	2.694052	1.0	25.089636	5.206364	2.0	0.011858	3.5032589999999995	3.0	45.515159000000004	6.094040000000001	6.0	99.920446	18.076881	4.0	48.093014000000004	8.068971000000001	6.0	38.441784000000006	18.367434	5.0	0.032747000000000005	2.701218	1.0	16.525305	5.086539	6.0	59.767524	20.328259	3.0	35.540354
3450.0	3.0	84.443939	21.572779	30.990074	48.016735	0.8440610000000001	0.953681	0.594336	0.482087	15.951989999999999	6.0	24.724268	2.211574	2.0	0.037925	4.229269	6.0	40.919057	5.1676720000000005	1.0	68.518695	19.20446	1.0	36.31592	23.237785000000002	4.0	47.582707	4.702355000000001	4.0	0.012865999999999999	0.143149	6.0	81.889177	2.884014	5.0	72.102356	16.921081	5.0	48.216602
3530.0	3.0	21.05224	3.9980580000000003	14.791251	30.130465	0.642425	0.9624090000000001	0.355042	0.224663	0.839966	6.0	2.964959	16.317954	5.0	0.019275999999999998	2.5121689999999997	6.0	53.075479	1.014887	3.0	9.234297	23.276378	6.0	20.049363	22.89742	6.0	57.697616000000004	4.866668	6.0	0.025518	5.277347	4.0	86.007214	1.7437939999999998	2.0	70.41374300000001	3.1403380000000003	5.0	89.219787
3566.0	3.0	54.427693000000005	28.256652000000003	17.304488	93.114136	0.906834	0.815867	0.540114	0.729743	13.178434	6.0	33.536882	16.012281	3.0	0.014036000000000002	0.822018	3.0	76.415436	4.861873	1.0	60.429413000000004	23.754412	1.0	85.014246	3.6079660000000002	1.0	28.677502	22.598589	1.0	0.013392	5.466558999999999	5.0	48.157125	4.005155	6.0	18.304976999999997	5.4434830000000005	6.0	30.325953000000002
3632.0	3.0	80.660241	2.261275	89.37232900000001	21.660276	0.59259	0.144454	0.49270699999999995	0.5877399999999999	22.897844	5.0	29.68562	20.719737	5.0	0.017832	0.586163	4.0	33.762336	0.24166700000000002	5.0	59.24865500000001	13.183369	3.0	13.466706	11.84817	4.0	69.05035	5.481813	5.0	0.010205	2.9603	5.0	73.377849	5.388898	3.0	3.2500310000000003	4.088486	2.0	31.369153999999998
3757.0	3.0	73.576361	5.9151370000000005	51.426474	27.020424	0.19802999999999998	0.6713319999999999	0.9113700000000001	0.599065	4.178107	1.0	83.737342	14.466853	5.0	0.034594	1.7528650000000001	5.0	86.787415	3.8041980000000004	2.0	90.69943	13.117642000000002	6.0	72.393953	5.847846	6.0	9.535785	1.714522	6.0	0.012994	3.560175	3.0	64.469284	2.525998	6.0	41.621196999999995	19.172261	3.0	30.667
3761.0	3.0	93.5866	3.4285089999999996	55.304553000000006	13.264406	0.363249	0.5279149999999999	0.535459	0.5294220000000001	4.416171	4.0	33.503116	13.619411	5.0	0.029063	3.500918	5.0	85.67285799999999	0.271045	5.0	84.883247	10.7675	6.0	19.155141	7.658813	1.0	68.68196800000001	18.593656	3.0	0.019472	2.3469919999999997	4.0	67.23209399999999	5.632115	4.0	55.870711	1.64105	4.0	27.265088000000002
3826.0	3.0	84.531809	9.981278999999999	6.868592	89.41851	0.893395	0.479836	0.565444	0.21534899999999998	5.145136	4.0	3.219735	17.092873	1.0	0.076806	3.23882	3.0	69.79411999999999	0.7021890000000001	4.0	13.038953999999999	11.512359	2.0	70.182577	3.294897	1.0	91.83764000000001	21.963841	1.0	0.06893200000000001	5.174957	1.0	98.37929399999999	5.276624	5.0	37.866409000000004	22.169291	6.0	54.084231
3828.0	3.0	72.971047	28.624627	15.012185	53.447276	0.261128	0.8958079999999999	0.440151	0.30498800000000004	18.41471	2.0	54.868111	1.419916	4.0	0.010536	2.057284	3.0	14.059868	0.072157	3.0	44.607324	20.336522	3.0	59.992498	12.671372999999999	1.0	20.628042999999998	10.000739999999999	1.0	0.012662999999999999	4.53725	5.0	8.953361	5.770258999999999	6.0	60.947905000000006	13.206287	1.0	56.397737
3847.0	3.0	60.38639499999999	6.833383	61.945418999999994	69.68770400000001	0.163207	0.860492	0.5047560000000001	0.373612	20.055282000000002	2.0	35.231471	22.50603	4.0	0.015742	5.560379	4.0	32.339871	5.972625	5.0	38.858251	21.447411	3.0	92.060525	19.364568	2.0	38.316829999999996	15.853746	5.0	0.014203	5.4634339999999995	6.0	81.94538399999999	4.655375	6.0	25.939682	18.08335	1.0	1.207807
