6475.0	3.0	29.730434999999996	91.826171	1.9872900000000002	56.145665	0.8959600000000001	0.36714600000000003	0.46819399999999994	0.450442	16.347176	6.0	81.103758	23.725224	5.0	0.01618	4.865497	6.0	21.449022	1.8444099999999999	3.0	47.243214	13.953842000000002	2.0	65.028121	8.900702	4.0	23.736055	10.141752	5.0	0.012129000000000001	3.940411	3.0	95.119477	5.57798	1.0	71.928497	3.9449099999999997	2.0	91.509586
6892.0	3.0	20.970059	59.831326000000004	4.968322	72.059444	0.994424	0.975331	0.837375	0.595353	22.490077	3.0	37.604797	13.916101999999999	1.0	0.015362	5.70364	3.0	58.00692900000001	0.240748	6.0	56.944717000000004	22.944688	6.0	54.262384	14.732934	4.0	82.7369	16.293807	6.0	0.051537	3.926072	5.0	63.502638	5.565653	3.0	81.627705	18.066701000000002	2.0	74.777919
7212.0	3.0	76.46250500000001	29.414866999999997	4.558912	52.38803	0.394577	0.22039	0.9622299999999999	0.367523	21.184276	6.0	53.319937	6.737291	6.0	0.011459	1.8153009999999998	2.0	63.55783	5.886237	1.0	37.409665999999994	1.489232	3.0	33.746663	2.407555	5.0	89.54458100000001	12.59915	6.0	0.010659	5.750227	3.0	64.1863	4.812298	6.0	80.513488	22.220883999999998	5.0	95.146914
7270.0	3.0	21.169415	91.77475600000001	93.684099	17.205972	0.5667810000000001	0.578581	0.71412	0.550573	21.915829000000002	6.0	5.709493	16.631207999999997	4.0	0.011415999999999999	5.2110389999999995	3.0	88.090074	1.547034	5.0	24.603475	2.104031	6.0	79.668438	22.960358	1.0	71.58599	8.708592999999999	5.0	0.015624	5.241937999999999	1.0	42.630731	5.535469	1.0	93.323269	24.272779999999997	6.0	58.069625
7451.0	3.0	94.538021	90.57889399999999	37.441542	4.304794	0.691623	0.547756	0.406099	0.8180569999999999	21.772256	3.0	5.02625	0.466026	3.0	0.010237999999999999	5.981804	5.0	97.728951	0.878815	6.0	54.69005500000001	18.16822	4.0	14.206829999999998	17.595623	4.0	51.747749	2.2681169999999997	5.0	0.026670999999999997	3.463258	6.0	8.456683	2.450524	1.0	53.859359999999995	3.443372	3.0	84.732105
7550.0	3.0	2.803595	85.555224	66.64895	2.775327	0.154079	0.45386000000000004	0.300521	0.6964670000000001	22.705345	1.0	16.911018	25.370239	6.0	0.017518000000000002	4.39455	5.0	57.857831000000004	5.6195059999999994	5.0	46.380196999999995	1.280319	4.0	57.235794999999996	5.778937	6.0	31.738144000000002	20.464595000000003	1.0	0.011245	4.68195	4.0	63.531656000000005	0.579944	5.0	86.849401	5.39441	1.0	52.033106
7999.0	3.0	39.730833000000004	73.37585	20.628289000000002	11.356459	0.140251	0.192098	0.749501	0.694699	16.221860999999997	5.0	30.448759000000003	11.441637	5.0	0.020423	3.3887379999999996	5.0	61.604344	3.685304	5.0	82.008926	23.32206	6.0	51.161885999999996	21.663911	3.0	75.968693	20.586606	1.0	0.05329400000000001	2.1006259999999997	1.0	15.947919	0.7307739999999999	2.0	2.3430419999999996	8.305275	1.0	80.52199
8228.0	3.0	28.633566	69.45955	48.328917	16.09103	0.22327399999999997	0.9592950000000001	0.7555930000000001	0.6015659999999999	18.576662	2.0	95.930739	16.49021	6.0	0.022058	3.3460650000000003	2.0	34.900309	1.87652	6.0	58.572586	14.003413	5.0	17.676878	18.384963	3.0	97.068979	19.001492000000002	5.0	0.011255	1.66232	4.0	49.775402	0.06285	6.0	54.669475	21.303044	4.0	16.670752
8401.0	3.0	80.759208	28.245497999999998	4.762606	34.663733	0.959458	0.262655	0.998956	0.964208	20.467708	1.0	37.870125	22.948739	3.0	0.016615	2.589453	6.0	27.381045	4.470784	3.0	24.847120999999998	2.59405	5.0	19.099882	3.662329	1.0	53.91949	17.622229	6.0	0.014733000000000001	5.919854	3.0	20.656343	4.5435360000000005	5.0	16.343638000000002	4.675107	5.0	30.495959999999997
8413.0	3.0	75.708191	34.230858000000005	15.250413	5.016011	0.8875059999999999	0.132393	0.548569	0.739854	20.53431	2.0	69.972254	19.993964000000002	4.0	0.019311000000000002	5.116428	6.0	66.740039	0.52661	4.0	57.700008	11.142389	5.0	2.947848	6.639413	5.0	81.949338	7.915964	1.0	0.021769	5.4842260000000005	1.0	44.926004999999996	3.255798	6.0	83.360148	12.803644	3.0	74.440859
8762.0	3.0	77.077224	37.482483	1.417482	29.318241999999998	0.170817	0.320212	0.488576	0.601811	13.480939000000001	3.0	82.504928	15.212235	1.0	0.012089	3.8599580000000002	2.0	95.790784	2.75762	2.0	3.9316989999999996	15.507782	6.0	26.911865000000002	25.371181	1.0	9.134516	4.919528	2.0	0.020012000000000002	2.474446	6.0	90.571048	5.070796	2.0	91.829865	14.998084	4.0	70.429748
8955.0	3.0	57.370311	80.23280799999999	1.915402	64.843078	0.8072590000000001	0.42177	0.8598620000000001	0.800862	6.555989	6.0	81.896156	7.873549000000001	1.0	0.024256	5.720271	4.0	78.67775400000001	1.102306	4.0	60.614088	7.1697619999999995	6.0	4.7213080000000005	15.278405	3.0	56.962219999999995	19.206195	2.0	0.022003	2.3325240000000003	1.0	89.468786	3.675407	5.0	20.313953	15.692352	1.0	88.321738
9356.0	3.0	8.138496	46.368643	43.208362	3.173959	0.759559	0.310192	0.9226559999999999	0.41042	13.598434	3.0	13.802302	4.243233	2.0	0.030169	2.522695	2.0	89.609043	0.077016	1.0	95.225371	18.231935999999997	1.0	85.834687	9.238555	3.0	65.830226	9.655937	6.0	0.013692	0.084344	2.0	47.600612	4.914755	6.0	32.920617	6.759687	6.0	8.532949
9727.0	3.0	12.4826	35.222336	3.4492949999999998	11.953948	0.611106	0.196571	0.12188099999999999	0.676517	3.21645	5.0	48.146678	23.925147	6.0	0.19595	3.089955	3.0	22.714738	0.781177	1.0	74.671414	13.455461999999999	5.0	46.556822	14.732254999999999	2.0	45.462198	12.575958	1.0	0.045668	3.5618550000000004	4.0	22.023692	5.065158	6.0	48.285604	21.336648999999998	4.0	69.4891
9778.0	3.0	48.62148	68.985736	21.399216	14.386748999999998	0.170599	0.650424	0.470811	0.46658	17.128028	5.0	60.34108199999999	23.446389	4.0	0.019108	1.033986	3.0	94.729904	1.4968620000000001	5.0	26.534705	16.939917	5.0	21.026912	3.1236029999999997	6.0	89.14466	5.829311	6.0	0.015659	4.415963	3.0	79.09966700000001	1.562453	5.0	38.739753	19.099518	2.0	50.528135
