279.0	3.0	5.761287	88.078992	50.132109	76.246524	0.722104	0.748703	0.920723	0.8967360000000001	21.927971	2.0	76.967642	9.262462	4.0	0.135732	5.925832	5.0	32.063447	0.723837	3.0	54.643373	9.598585	3.0	74.26544100000001	3.734113	3.0	19.38861	14.635976000000001	4.0	0.098251	1.642148	4.0	71.77844499999999	1.589528	5.0	95.111482	15.435621	5.0	70.527419
409.0	3.0	75.28827199999999	25.045394	31.890421999999997	20.435742	0.105475	0.617312	0.10815799999999999	0.168257	10.260100999999999	1.0	38.501663	22.310632000000002	2.0	0.014218999999999999	0.606666	4.0	36.240828	0.273513	4.0	54.133464000000004	23.522070000000003	2.0	82.730109	25.026981	2.0	84.552022	21.046129	5.0	0.110795	1.083116	2.0	63.061485	3.716743	4.0	71.10503100000001	14.620987	3.0	42.996959000000004
415.0	3.0	74.035166	6.690544	70.827261	57.012634999999996	0.564381	0.969385	0.293835	0.74633	19.534285999999998	6.0	79.471375	18.138106	1.0	0.055367999999999994	3.006256	5.0	71.630142	5.951727	2.0	47.143052000000004	18.055404	4.0	51.463339000000005	4.207086	3.0	59.03904300000001	8.446609	3.0	0.167453	5.204204	6.0	52.582742	4.460119000000001	4.0	30.761678000000003	13.529567000000002	4.0	49.0005
446.0	3.0	12.762637	5.838358	48.119293	77.15115899999999	0.827822	0.90138	0.649992	0.50774	18.934526	1.0	47.49044	15.459795999999999	1.0	0.106655	3.824004	4.0	25.128264	5.887196	1.0	51.638531	19.727997	2.0	85.536229	16.556787	2.0	13.533119000000001	14.796347	2.0	0.039839	1.591015	6.0	22.335335	2.5556360000000002	1.0	36.431979	8.736446	5.0	73.091327
502.0	3.0	16.932998	3.075356	70.896102	49.346917	0.590958	0.312372	0.663161	0.45887100000000003	22.931365	5.0	58.714443	4.726095	6.0	0.022572	4.707455	5.0	53.90152	4.331136	2.0	75.566935	22.475324	4.0	54.285526000000004	0.8705129999999999	2.0	72.59478299999999	23.10525	4.0	0.012325	1.8269970000000002	1.0	21.629113	1.197502	4.0	48.073739	7.242738	4.0	77.538961
524.0	3.0	33.089587	12.590685	57.052189	35.684469	0.590946	0.936534	0.756165	0.181593	15.366045000000002	2.0	65.592683	2.543644	3.0	0.022175999999999998	4.155686	3.0	21.063402	2.577858	5.0	61.524917	21.262559	1.0	26.446088	17.695483	3.0	2.603799	17.180393	2.0	0.01205	2.111961	5.0	74.33551899999999	3.4476050000000003	2.0	71.997641	25.116871	6.0	95.047364
593.0	3.0	62.241525	4.543523	51.973027	51.44676	0.155219	0.471451	0.776171	0.8731200000000001	7.612036	3.0	9.731577	23.575596	3.0	0.015872	0.487288	1.0	97.310018	2.932842	2.0	46.683347999999995	18.811915	1.0	20.707583	12.219407	1.0	75.678426	19.347506	5.0	0.012473	0.842449	2.0	35.301725	0.32501599999999997	6.0	95.975779	3.676803	4.0	91.879874
610.0	3.0	6.720447	20.787733	79.34263299999999	35.672018	0.701887	0.630041	0.490171	0.3889	23.632707999999997	4.0	83.36560300000001	20.199277	2.0	0.012742	1.6769169999999998	2.0	52.895821999999995	4.211868	1.0	74.110926	2.994277	4.0	78.316293	4.812806	3.0	17.945997	11.816058	4.0	0.016436000000000003	3.856233	6.0	23.176319	1.443027	5.0	27.283042	12.458332	4.0	70.728346
686.0	3.0	15.421791	11.195424000000001	93.724141	55.979515	0.6725939999999999	0.960563	0.598974	0.15221700000000002	20.633927	2.0	14.1206	21.998054	1.0	0.11043399999999999	3.296414	4.0	69.870165	5.324008999999999	3.0	65.254561	10.746326	6.0	60.33365	23.246882	6.0	40.562712	0.754109	4.0	0.017374	1.8274970000000001	4.0	84.55383	5.677865	3.0	55.211315	22.247398999999998	4.0	48.873069
839.0	3.0	58.623173	13.640305	31.605959999999996	97.15895	0.474311	0.605534	0.349769	0.812922	18.136003	5.0	54.101659	12.622449000000001	6.0	0.016883000000000002	1.4990299999999999	5.0	19.891907999999997	0.608738	1.0	5.486838	16.313335000000002	3.0	40.268926	7.98032	1.0	59.73505	15.386389999999999	5.0	0.024055	2.309376	4.0	32.757062	5.862882	6.0	98.886567	16.767054	3.0	66.929312
