2.0	4.0	45.745216	91.641226	7.346984	94.359501	0.42770699999999995	0.23185300000000003	0.10484	0.138977	14.735470000000001	5.0	1.798138	13.4802	1.0	0.07205399999999999	4.541530000000001	5.0	56.005003	5.987126	5.0	51.403594	8.846778	3.0	78.096089	23.477794	5.0	28.610084999999998	15.229507	4.0	0.058609	4.495669	2.0	21.38395	5.885848	4.0	12.13836	14.137316	4.0	12.996637
38.0	4.0	37.312626	89.610536	18.386846	92.60034	0.341607	0.8186220000000001	0.29376399999999997	0.288898	9.572410000000001	1.0	89.54479599999999	3.081037	1.0	0.098447	1.802803	2.0	83.09007700000001	0.814371	3.0	73.62546	22.08663	5.0	27.856926	8.93792	6.0	21.531307	14.160082999999998	5.0	0.060142999999999995	2.64716	3.0	30.232781	4.938176	1.0	9.315552	9.80405	5.0	12.517219
80.0	4.0	6.297154	61.13043199999999	96.002483	83.020777	0.295052	0.814739	0.622387	0.722063	5.15952	6.0	34.597673	5.113632	2.0	0.011243000000000001	4.0822970000000005	6.0	16.406593	1.048992	3.0	79.073689	18.697705	1.0	62.260125	6.772398	6.0	86.692858	12.195856	2.0	0.029154000000000003	3.911519	5.0	74.860704	4.21396	1.0	25.515747	19.28772	4.0	1.984061
195.0	4.0	31.516134	97.688356	97.662777	53.844317000000004	0.28465100000000004	0.732841	0.63363	0.725959	7.415983	6.0	77.891497	15.439951	3.0	0.012584	5.73466	5.0	81.58997600000001	5.763266000000001	1.0	66.49136899999999	3.278287	2.0	23.690005	18.133055	5.0	13.148263	3.7513339999999995	4.0	0.012104	1.9785970000000002	4.0	63.44218000000001	3.789426	2.0	31.051206	3.130097	5.0	34.480957000000004
232.0	4.0	63.340846	38.89492	64.761714	42.937203000000004	0.9842770000000001	0.48292399999999996	0.512469	0.205902	7.9870589999999995	3.0	68.983876	3.403507	2.0	0.093189	6.118828	2.0	47.753771	0.796466	1.0	34.977706	7.593153	5.0	9.64058	6.891091	2.0	50.506033	16.757976	4.0	0.024863999999999997	3.674368	4.0	92.079758	3.79026	2.0	93.123863	0.689107	4.0	18.478532
254.0	4.0	23.393001	19.329872	98.831168	80.695003	0.784205	0.726197	0.449291	0.554287	7.0125399999999996	5.0	30.4968	16.424208	3.0	0.050905	2.718673	1.0	31.259448	3.368582	3.0	35.946448	15.533260999999998	1.0	17.797302	11.937208	4.0	77.289748	4.289314	4.0	0.013105	2.669489	4.0	22.483868	5.725626999999999	6.0	9.556449	5.687862	3.0	74.939249
301.0	4.0	90.10978	57.51149300000001	92.51795200000001	94.677942	0.783518	0.29049400000000003	0.517573	0.447518	12.672536000000001	5.0	78.028207	13.357485999999998	4.0	0.027061	1.5690110000000002	5.0	93.313914	5.066804	2.0	37.454951	8.846162	5.0	17.231111	19.650714	4.0	65.202675	6.645582000000001	6.0	0.014378	3.459592	5.0	63.480059999999995	3.188343	2.0	26.110544	1.468065	4.0	52.300082
317.0	4.0	95.35303499999999	61.639076	7.432784	45.468651	0.615388	0.384362	0.494783	0.159314	17.3761	2.0	44.526998	19.73075	3.0	0.010131	3.3100519999999998	6.0	48.725115	1.949156	6.0	95.34985400000001	17.677885	5.0	37.814797999999996	20.928695	5.0	82.205697	23.457720000000002	6.0	0.030570999999999997	4.60666	4.0	67.930356	1.472035	2.0	33.39076	8.574163	1.0	30.263684
358.0	4.0	32.590328	69.836883	46.126428999999995	5.146978	0.966651	0.5076649999999999	0.341011	0.809168	13.647419000000001	3.0	8.297136	19.746803	1.0	0.01415	3.31701	5.0	96.620363	0.460983	4.0	10.775501	18.950781	5.0	17.633744	22.913698999999998	6.0	6.255878	16.64852	2.0	0.013162	5.217318	5.0	78.024591	4.4474860000000005	5.0	94.891623	4.301680999999999	3.0	45.340576
367.0	4.0	47.278171	98.592752	90.967001	11.821783	0.936163	0.995591	0.787453	0.589551	14.49741	5.0	86.938202	14.862592000000001	3.0	0.033838	2.781932	6.0	91.605248	0.634213	5.0	35.432875	3.8375410000000003	1.0	58.530373	20.869315	3.0	29.747341	19.511643	1.0	0.29075100000000004	1.990029	2.0	14.84779	5.380046	2.0	81.428831	13.336414999999999	4.0	32.909372999999995
399.0	4.0	2.237991	59.785256000000004	78.43970999999999	71.25573	0.3097	0.545702	0.170784	0.380994	11.66883	2.0	96.56590899999999	10.289887	4.0	0.017469	1.346973	5.0	84.034	2.0232650000000003	2.0	45.759729	20.856748	4.0	46.722978000000005	10.049844	4.0	61.364199	1.74758	1.0	0.028283	5.733469	6.0	45.876761	5.905221	2.0	35.873933	0.712971	6.0	93.71937700000001
512.0	4.0	71.538275	60.796882999999994	27.709912	37.838744	0.608442	0.474195	0.9375450000000001	0.92165	9.440947999999999	6.0	57.724957999999994	21.925704	5.0	0.014177	3.448061	5.0	89.150591	3.794944	3.0	82.214207	10.953585	1.0	19.783362	12.202149	6.0	15.812856	18.904159	4.0	0.011489	0.929312	5.0	47.636625	0.09941699999999999	4.0	5.532364	1.1000370000000002	6.0	57.237163
523.0	4.0	46.796418	77.934113	25.879582	15.295435000000001	0.886595	0.675766	0.48872200000000005	0.705624	23.104058	4.0	54.514545	23.008147	6.0	0.043483999999999995	4.918643	5.0	47.795109000000004	0.667934	3.0	34.812591	20.457607	3.0	95.75712	10.432282	3.0	69.206228	18.403112	1.0	0.013447	4.221068	3.0	53.171904000000005	5.095899	6.0	26.99803	7.388549	6.0	96.329922
545.0	4.0	2.067718	83.927786	34.487377	25.023258	0.342267	0.841242	0.5530470000000001	0.524742	0.683321	6.0	49.866054	11.280448	2.0	0.050206	3.1747400000000003	4.0	97.147814	0.239725	1.0	11.774442	2.519514	5.0	71.356566	6.4838379999999995	6.0	43.074593	3.856664	2.0	0.016911000000000002	4.626638	6.0	68.43158299999999	1.087987	4.0	25.396085999999997	9.776255	2.0	60.250351
553.0	4.0	12.410664	78.20373599999999	7.184968	14.704360999999999	0.261245	0.136945	0.617663	0.267852	9.435811	6.0	78.295141	15.022672	1.0	0.047555	3.602449	3.0	73.015039	1.8791080000000002	6.0	60.410970999999996	1.906066	6.0	32.77306	9.307257	6.0	85.65975999999999	0.522292	6.0	0.014736	4.115914	2.0	94.548631	2.3820189999999997	6.0	55.296023	7.518661	6.0	9.974086
560.0	4.0	63.840676	73.260153	26.367379999999997	67.02068299999999	0.937674	0.253849	0.810459	0.801387	7.337885000000001	6.0	30.094083	7.6656070000000005	4.0	0.010239	2.077334	2.0	16.422123000000003	1.9066560000000001	2.0	4.480529	19.210556	4.0	20.261284	6.837783	5.0	34.615072	13.406225	6.0	0.072742	1.5256100000000001	1.0	21.867821	0.528591	4.0	38.760045	25.304562	2.0	57.722799
563.0	4.0	71.191578	73.307405	71.937214	69.56359599999999	0.296692	0.435566	0.993242	0.76145	7.922078999999999	5.0	81.261059	24.916522	5.0	0.030061	1.094913	2.0	76.382699	4.128399	2.0	21.010489	17.759114	6.0	25.485623	25.542716	3.0	45.626678000000005	5.294746	3.0	0.01917	5.197794999999999	1.0	92.208268	5.685452	1.0	97.498177	13.882995999999999	1.0	82.593172
578.0	4.0	23.093316	93.39248	72.562405	33.790465999999995	0.22722199999999998	0.8369489999999999	0.973583	0.32865500000000003	17.893048999999998	3.0	73.279804	9.218653999999999	1.0	0.019669	5.0378050000000005	6.0	88.075119	2.618252	1.0	76.44870300000001	6.417333999999999	3.0	8.355414999999999	23.234294000000002	1.0	95.730954	16.719015	3.0	0.012314	2.076953	4.0	19.769223999999998	3.023438	5.0	37.988514	3.5084699999999995	5.0	79.23187
625.0	4.0	91.733908	34.655874	32.405219	67.442719	0.44270299999999996	0.587079	0.975932	0.573338	2.3172669999999997	5.0	28.332094	0.687886	1.0	0.02074	1.8021599999999998	1.0	80.905793	3.248334	3.0	54.295221999999995	14.037679	3.0	86.511462	6.3212	2.0	81.037062	11.805997	4.0	0.17666600000000002	4.730646	1.0	64.868387	2.27523	1.0	84.688377	14.598529000000001	4.0	7.355266
638.0	4.0	9.268842	79.417496	12.778819	89.80120500000001	0.38017199999999995	0.538149	0.771738	0.196163	3.642127	1.0	27.477346999999998	23.335307999999998	2.0	0.022999000000000002	5.267773	3.0	35.651486	0.575566	6.0	56.420271	1.6571040000000001	2.0	76.026494	8.554589	6.0	15.809551	7.1386460000000005	3.0	0.021977	0.616574	6.0	45.832871000000004	1.154655	6.0	71.625982	7.4351199999999995	5.0	16.611272
655.0	4.0	87.31496	17.270712	41.878961	87.219381	0.720066	0.130734	0.544131	0.5522060000000001	21.880276000000002	3.0	18.013174	1.7941099999999999	3.0	0.032431	0.311028	5.0	9.776598	2.452486	4.0	97.389457	13.26821	4.0	75.18363000000001	20.151446	2.0	88.988431	17.402122	4.0	0.011155	4.107594000000001	5.0	50.956107	2.9742319999999998	4.0	1.385304	20.860612	6.0	32.795155
656.0	4.0	1.5032530000000002	33.706931	10.867921	29.089756	0.2825	0.21614899999999998	0.48439099999999996	0.513975	1.011328	3.0	24.071491	18.517698	6.0	0.044027	0.838578	5.0	49.155629	1.442592	6.0	3.792649	12.441421	3.0	58.283514000000004	0.586009	4.0	34.392723	18.211624	3.0	0.020486	0.33248	3.0	74.813497	5.556780000000001	4.0	76.775348	19.176538	1.0	28.122528999999997
