56.0	1.0	79.738773	74.013118	35.363934	73.487034	0.118623	0.257236	0.44438500000000003	0.361626	9.393571000000001	1.0	44.924554	22.314504	3.0	0.120823	6.120658000000001	5.0	88.86201700000001	0.08086499999999999	2.0	42.403665000000004	16.016939999999998	2.0	77.36653000000001	7.701886	1.0	49.91955	14.299971	2.0	0.012479	2.845114	1.0	35.433288	0.785185	4.0	62.688618999999996	7.399539999999999	6.0	94.24258
57.0	1.0	82.637065	24.964315	21.503718	1.3891870000000002	0.374945	0.28765599999999997	0.905388	0.201717	19.259231	4.0	95.933712	18.247913	6.0	0.177111	0.787605	2.0	20.767692999999998	0.610712	4.0	43.764614	21.626767	1.0	91.300282	6.09275	6.0	24.498959	19.738083	1.0	0.018216	3.936776	4.0	97.435301	5.194856	3.0	48.600664	18.5252	6.0	57.002655000000004
85.0	1.0	50.853358	23.4861	4.748912000000001	72.903205	0.8253659999999999	0.121947	0.9663	0.130693	3.3319129999999997	2.0	47.713285	18.434125	6.0	0.017021	0.34575700000000004	1.0	77.005944	4.993626	5.0	12.892896	18.857101999999998	2.0	10.960092999999999	21.832864999999998	6.0	87.523696	4.86241	1.0	0.012957	4.367457	2.0	85.861261	2.3147860000000002	4.0	92.315883	20.977292000000002	3.0	15.127548999999998
86.0	1.0	56.344711	49.037361	88.180672	16.672767999999998	0.142603	0.577286	0.11058599999999999	0.862342	12.258326	3.0	6.66609	9.078583	1.0	0.012534	3.801603	2.0	25.785323	4.139475	4.0	54.561655	4.029598	6.0	8.946186	12.427097	1.0	90.528859	8.752823	5.0	0.018218	1.1020219999999998	3.0	58.771816	5.107767	4.0	75.367795	25.61324	6.0	20.77479
94.0	1.0	86.5781	47.03918	23.366843	8.622119	0.684277	0.655564	0.6312180000000001	0.751292	8.434389999999999	2.0	17.310786	11.594092	2.0	0.022241	6.258385	4.0	1.520129	4.247433999999999	5.0	54.295225	16.388023	4.0	7.415210000000001	3.219262	2.0	65.070476	6.575239	5.0	0.012239	3.7747410000000006	3.0	22.347301	2.490267	1.0	14.351132999999999	10.365117999999999	1.0	15.403432999999998
125.0	1.0	24.605459	57.722741000000006	95.5814	29.852147	0.943876	0.161375	0.9126989999999999	0.8445940000000001	11.973999000000001	6.0	82.98892099999999	17.466504999999998	5.0	0.03213	0.612089	6.0	92.078335	5.424007	2.0	8.407767	2.8617619999999997	2.0	40.152457	21.724337	3.0	57.8375	10.137031	3.0	0.015078999999999999	5.358046	3.0	25.324117	5.729644	2.0	28.100293	14.800206	1.0	59.471008999999995
135.0	1.0	59.64289	88.054694	4.249849	8.166482	0.24979099999999999	0.456744	0.346065	0.814891	1.859647	1.0	80.865104	18.034224	1.0	0.022182	0.789529	1.0	75.099205	2.310404	2.0	84.044442	6.607133	3.0	15.540683999999999	2.886243	3.0	94.519366	17.335295000000002	4.0	0.036506	0.919891	3.0	35.917864	1.446687	4.0	53.606281	19.165813	1.0	98.167737
139.0	1.0	67.24312900000001	97.55187099999999	91.613975	82.10046	0.254342	0.360329	0.865823	0.969885	1.10541	2.0	95.828872	15.109269	6.0	0.152559	1.823359	1.0	51.867168	1.747169	1.0	17.181303	17.960307	3.0	62.398483	18.829117999999998	1.0	88.31088299999999	9.933555	5.0	0.028079000000000003	1.0573139999999999	4.0	7.900152	3.578364	6.0	51.657519	6.389785	4.0	15.794881
156.0	1.0	98.877348	93.778824	74.38543	2.980652	0.387812	0.269927	0.7894909999999999	0.7657970000000001	3.390782	3.0	38.722667	15.440454	6.0	0.061466	1.8170110000000002	1.0	42.301259	1.488156	5.0	72.834721	1.3267010000000001	2.0	64.533524	9.712249	5.0	66.111262	18.07702	1.0	0.063025	4.331303	3.0	22.886620999999998	5.907112000000001	1.0	93.670121	3.226109	3.0	50.850660999999995
172.0	1.0	37.744407	76.562849	18.422621	7.595492	0.410609	0.152362	0.668539	0.488167	6.487851999999999	6.0	41.205528	6.059426	1.0	0.014056	2.165338	4.0	84.039301	0.7599819999999999	1.0	77.318135	16.550065	1.0	7.2657940000000005	8.915056	2.0	23.738166	5.757201	1.0	0.367263	2.592904	2.0	81.739211	3.0640959999999997	1.0	39.728986	24.979899	2.0	34.625273
252.0	1.0	30.694846999999996	69.936444	70.581405	36.064325	0.9643290000000001	0.280679	0.523089	0.11732999999999999	8.934624000000001	4.0	94.957203	4.402895	2.0	0.017503	2.968083	2.0	48.988654	5.160049	3.0	6.843306	9.318769999999999	1.0	38.460634999999996	15.969868	4.0	92.181557	5.544232	3.0	0.01017	4.763713	3.0	11.206147999999999	3.9765099999999998	1.0	89.596747	14.301038	6.0	9.796096
267.0	1.0	81.82696	56.998363	58.772859	86.474361	0.510234	0.385454	0.732553	0.248086	19.10464	1.0	34.792465	7.514937	5.0	0.111497	6.153534	1.0	10.82399	0.21176599999999998	4.0	38.962206	0.490704	2.0	44.57043	6.171354	4.0	43.455213	5.836048	3.0	0.019489	4.219505000000001	2.0	5.506698	2.3866490000000002	6.0	65.370236	0.39760999999999996	6.0	31.756598999999998
289.0	1.0	75.475767	79.864001	42.991409000000004	1.9807569999999999	0.427521	0.73869	0.818313	0.990333	23.540069	1.0	93.966477	19.94652	2.0	0.088051	1.2448489999999999	2.0	2.733651	2.025676	5.0	15.713029999999998	12.247752	2.0	57.18631	10.336787	6.0	47.892334000000005	21.87306	1.0	0.17790999999999998	4.193689	2.0	84.80603	4.152801	5.0	80.73313	8.730903	2.0	70.740124
298.0	1.0	73.392324	72.143374	12.015350999999999	4.009743	0.262826	0.75658	0.760285	0.140395	1.122826	3.0	24.444264999999998	19.200963	5.0	0.034946	6.093239	2.0	92.153724	4.591336	2.0	7.327221000000001	18.333551999999997	1.0	63.824971999999995	3.943512	3.0	42.657605	15.811509	4.0	0.013066999999999999	0.175539	4.0	80.658749	2.7042990000000002	6.0	48.555363	23.621487	6.0	93.925299
