1127.0	4.0	82.62473	81.60996	87.532901	84.54606	0.6916140000000001	0.715335	0.10946099999999999	0.482137	0.5378029999999999	2.0	29.235853000000002	13.601764999999999	2.0	0.014532	0.899809	6.0	70.48377099999999	4.434955	2.0	83.118786	10.472344	2.0	16.824251	20.410921	4.0	26.093065	8.807433999999999	1.0	0.053829999999999996	0.8339610000000001	3.0	14.61718	5.930468	2.0	95.02864100000001	20.416099	4.0	55.911662
1388.0	4.0	18.030145	58.637025	47.734434	4.335991	0.9157190000000001	0.740153	0.8852559999999999	0.244428	9.440726	1.0	80.210082	21.157118	2.0	0.021644999999999998	2.8327169999999997	4.0	30.600339	1.192588	1.0	81.11198399999999	22.837711	1.0	86.915747	4.453375	6.0	1.439295	11.615511999999999	1.0	0.018236000000000002	0.67785	5.0	58.19031999999999	2.841886	2.0	46.460107	7.469678999999999	3.0	69.435535
2171.0	4.0	78.717135	7.869517999999999	81.865667	17.597405	0.825591	0.21172399999999997	0.5594680000000001	0.7385079999999999	19.002883999999998	5.0	62.278988	20.85021	4.0	0.013637	3.767924	1.0	50.312118	5.936621	5.0	14.674672	14.555760000000001	2.0	87.894681	6.7918259999999995	4.0	11.474425	6.205659	1.0	0.014268000000000001	2.217482	2.0	1.584776	2.460658	6.0	43.588421000000004	6.014495	4.0	68.70486700000001
3576.0	4.0	80.46646199999999	36.868769	79.287573	31.600814	0.869598	0.501012	0.138967	0.605676	10.021919	1.0	63.806188	17.772491	1.0	0.131504	3.3275019999999995	3.0	50.350086	1.5262440000000002	6.0	46.837641	19.728631	6.0	17.669459	22.479460999999997	3.0	8.204291	12.664729	6.0	0.033036	5.219451	2.0	28.272586999999998	4.794335	5.0	86.671769	22.315656	6.0	20.983013
3667.0	4.0	46.107671	31.172037	58.249274	23.828062	0.254077	0.872389	0.8229270000000001	0.6240399999999999	20.939339	1.0	9.322556	17.477982	4.0	0.010799	1.760721	1.0	93.622582	5.49109	1.0	53.943422	2.675322	3.0	91.964015	25.152101000000002	5.0	3.4925669999999998	18.256756	2.0	0.010943000000000001	3.209099	1.0	45.537566999999996	0.886784	3.0	3.9555569999999998	16.006065	2.0	73.432223
3877.0	4.0	73.36241	63.33134200000001	93.006701	85.419106	0.526001	0.796413	0.22364	0.815148	0.434666	6.0	97.474587	2.4298029999999997	2.0	0.034536000000000004	1.7297200000000001	5.0	82.495552	0.063725	1.0	31.344146999999996	23.275551999999998	6.0	25.942885	11.231396	4.0	14.83344	12.511808	3.0	0.011040000000000001	0.20388399999999998	3.0	24.691525	0.16563599999999998	5.0	82.276081	3.9518769999999996	5.0	14.962829000000001
3936.0	4.0	58.060552	23.755343	75.995987	91.64804000000001	0.5765779999999999	0.923642	0.555917	0.8923049999999999	1.34439	3.0	77.929472	25.05101	6.0	0.029845999999999998	0.257734	6.0	39.289795	1.4345940000000001	6.0	49.752608	17.372635	1.0	75.694754	22.997770000000003	1.0	6.440968	16.23191	5.0	0.011803	4.237821	2.0	31.124451	4.376529	3.0	99.31496700000001	18.790564	4.0	85.044838
4352.0	4.0	67.018514	49.480388	95.534503	32.190599	0.909525	0.653197	0.517461	0.285918	4.218442	4.0	23.390446	1.30152	1.0	0.012537999999999999	4.662794	2.0	51.565989	0.23318699999999998	2.0	12.460911	3.9880120000000003	3.0	51.409543	7.6657720000000005	6.0	1.643316	5.005438	5.0	0.349329	1.354255	1.0	55.001785	0.8197629999999999	6.0	90.8531	18.147385999999997	5.0	20.153033999999998
4898.0	4.0	66.41451500000001	36.844314000000004	66.725974	35.568877	0.629683	0.6954739999999999	0.930636	0.830041	3.669068	3.0	88.625138	24.626135	4.0	0.013876	5.550243	3.0	59.672928000000006	2.940052	4.0	23.032925	8.424123	4.0	74.009387	22.544407	3.0	2.088782	22.137956	6.0	0.10979100000000001	0.24581399999999998	5.0	1.56817	3.640114	1.0	31.017530999999998	11.166945	4.0	90.785822
5694.0	4.0	30.886159999999997	95.175984	98.106684	50.194122	0.36073299999999997	0.635124	0.16056700000000002	0.701864	22.530392000000003	5.0	62.22326700000001	21.891533	2.0	0.016265	2.220222	3.0	12.627131	0.258303	6.0	86.23343	0.307076	1.0	25.44538	17.504844	1.0	19.660509	10.119105000000001	1.0	0.092294	4.232463	6.0	2.111277	5.3811919999999995	2.0	92.970152	25.278551	6.0	15.416868
