856.0	4.0	27.796598	36.377334000000005	28.640265000000003	66.26936500000001	0.30516	0.124552	0.419188	0.971792	16.929211	6.0	30.883428000000002	12.883058	2.0	0.095519	4.215372	6.0	92.389711	2.8576509999999997	4.0	10.961076	2.66051	4.0	66.863125	11.061149	1.0	9.185738	12.563596	5.0	0.013113999999999999	1.7941029999999998	3.0	8.755819	2.43781	3.0	83.155262	17.383204	6.0	88.17055500000001
931.0	4.0	85.596654	41.131818	46.558508	99.90019699999999	0.5599109999999999	0.266394	0.368095	0.112518	14.671209	1.0	76.263272	21.680259	5.0	0.023417	5.308331	1.0	67.136193	2.4036869999999997	3.0	63.235980000000005	0.5341199999999999	5.0	48.478409	1.7074779999999998	2.0	94.355277	12.290724	5.0	0.020038	4.593272	3.0	63.143243000000005	1.600955	1.0	82.135611	4.750187	4.0	75.80022199999999
1430.0	4.0	31.309238	19.068529	89.381731	63.527453	0.930364	0.28731100000000004	0.616628	0.762545	3.941731	5.0	74.937614	10.538638	5.0	0.010872	5.686268	5.0	42.968681	0.186695	3.0	37.991851000000004	6.722676	4.0	32.057148	15.094919	3.0	21.900223	5.56187	5.0	0.011686	0.989625	4.0	21.82732	4.9638480000000005	2.0	95.812464	4.158015	5.0	69.718271
1887.0	4.0	67.475264	91.643295	48.420219	59.789325	0.994491	0.43447299999999994	0.623462	0.28110599999999997	5.664802	1.0	73.4144	10.029874000000001	5.0	0.016066999999999998	4.255330000000001	5.0	48.743356	4.485665	2.0	95.6697	0.644273	5.0	51.822938	7.359452	3.0	56.059974	4.023782	4.0	0.012273000000000001	4.608219	2.0	27.138975	2.928436	6.0	52.118152	3.404482	6.0	1.432955
1921.0	4.0	8.601758	96.038935	97.571606	42.613316999999995	0.492095	0.558465	0.820682	0.331436	11.591643	2.0	34.871089000000005	22.177078	2.0	0.013226	4.94736	3.0	25.036851000000002	0.06920599999999999	1.0	86.317657	16.737377	3.0	79.08291700000001	12.61687	4.0	6.863759	18.317172	4.0	0.011362	5.192839	3.0	74.698546	4.845914	3.0	71.336457	18.079276999999998	6.0	52.396297
2234.0	4.0	42.40413	20.904867000000003	23.338941000000002	48.366153999999995	0.46390200000000004	0.34726799999999997	0.14735399999999998	0.544798	17.548407	6.0	27.896007	3.629921	2.0	0.053314999999999994	1.8922130000000001	1.0	35.344018	2.6351310000000003	3.0	52.488496999999995	19.554488	5.0	91.06300300000001	1.7672259999999997	4.0	10.431189999999999	18.057919000000002	3.0	0.014169	0.451201	6.0	54.479743000000006	0.653217	6.0	91.821792	20.425943	5.0	80.149342
2486.0	4.0	14.884259	92.4639	15.529176000000001	15.78545	0.913166	0.415758	0.133642	0.58638	6.835311	6.0	21.795059	14.427066	3.0	0.021091	4.955367	6.0	50.73798	5.032801999999999	3.0	5.978179	13.127849	5.0	90.351268	4.360586	3.0	47.234165000000004	8.558753	5.0	0.024789	0.8493440000000001	2.0	3.981669	4.547789	4.0	62.269681999999996	9.126314	5.0	18.887253
2660.0	4.0	9.567127000000001	68.463207	60.801611	87.848012	0.45496000000000003	0.755041	0.272671	0.482309	1.969768	4.0	88.119665	7.560718	4.0	0.010672	1.2644360000000001	5.0	63.483177000000005	5.632543	6.0	35.753828999999996	21.668089000000002	4.0	18.373768	17.518382	4.0	33.15403	6.085068	1.0	0.012617	3.04536	1.0	81.58865300000001	3.4806559999999998	3.0	47.595215	8.113322	6.0	38.913641999999996
3040.0	4.0	48.278976	30.148207	9.479996	67.74422	0.225156	0.254749	0.234546	0.739675	4.814925	1.0	23.148891	16.297362	5.0	0.09159199999999999	1.881171	5.0	40.849089	0.911375	6.0	81.675696	20.481925	6.0	27.028044	0.49081899999999995	1.0	81.03475	1.16403	3.0	0.056750999999999996	2.673464	2.0	51.605592	2.549855	4.0	4.344892	14.362844	6.0	90.278013
3604.0	4.0	20.500076999999997	78.265725	37.88706	8.59878	0.23847100000000002	0.303284	0.20294	0.35789299999999996	5.310322	1.0	33.482652	6.052753	3.0	0.021934	5.769737999999999	6.0	58.8371	1.121977	4.0	30.431063	12.771074	4.0	99.546885	14.451948000000002	1.0	2.954095	6.8716990000000004	5.0	0.032101	2.063911	3.0	47.986487	2.203461	5.0	68.832709	6.230308999999999	6.0	34.369278
