778.0	4.0	35.698903	33.841824	21.151117000000003	78.16841	0.20978899999999998	0.831673	0.698515	0.848568	6.4101360000000005	4.0	99.25604200000001	19.29863	1.0	0.208195	3.517625	5.0	35.388866	0.560563	1.0	85.868649	8.784775	1.0	55.32026	21.502847	6.0	7.631872	1.9469009999999998	5.0	0.030042000000000003	5.4252839999999996	4.0	90.27128499999999	4.953422	4.0	2.96831	13.759748000000002	5.0	62.208585
1317.0	4.0	53.78714300000001	85.572887	3.5230269999999995	58.452066	0.703396	0.984519	0.47685500000000003	0.312214	13.418966000000001	4.0	18.44209	2.256824	3.0	0.24038600000000002	1.950345	2.0	27.915202	5.823668	1.0	75.320327	22.662585999999997	1.0	1.7207540000000001	12.052073	2.0	50.515543	2.76163	2.0	0.016069	3.548999	2.0	42.89049	1.162543	3.0	30.845163	2.992413	2.0	14.538927
1622.0	4.0	23.421518	89.270362	3.787243	91.676036	0.822591	0.26907800000000004	0.9645459999999999	0.5786479999999999	14.592243	4.0	30.272197	5.020918	2.0	0.014012	0.8768379999999999	2.0	56.969729	3.4577410000000004	6.0	65.285329	17.238485999999998	1.0	24.394151	8.365774	4.0	42.351403000000005	1.141667	1.0	0.013906	2.076509	5.0	29.104781	4.336505000000001	2.0	36.399604	2.72217	6.0	23.15948
1721.0	4.0	93.60346	91.865503	28.418726	99.198515	0.9285979999999999	0.426913	0.902135	0.612698	7.419035000000001	3.0	91.22073499999999	5.327353	4.0	0.01266	1.9520419999999998	6.0	15.696535	1.082841	5.0	61.078956999999996	1.0645440000000002	6.0	44.140381	18.330535	6.0	44.405167999999996	21.564303	5.0	0.011789	1.315144	5.0	96.859259	4.8396669999999995	4.0	30.568178999999997	1.100217	3.0	65.069762
2298.0	4.0	75.772472	70.741538	17.232086	96.542551	0.648776	0.790086	0.831415	0.426422	16.621088	2.0	50.775633	16.881427	1.0	0.018614	3.808761	1.0	32.057833	5.738862	4.0	93.003052	14.986039000000002	2.0	20.373409	25.127454	5.0	73.71011800000001	5.153275	2.0	0.017502	1.864913	4.0	90.20143	4.488046	5.0	6.61275	3.08071	6.0	76.455416
2625.0	4.0	8.981939	23.753771	78.572521	10.564424	0.151508	0.368908	0.772753	0.8600409999999999	9.625959	5.0	83.330519	14.999419	6.0	0.010181	2.2446189999999997	6.0	94.932106	0.351562	4.0	66.92860300000001	20.134017	1.0	43.419765000000005	25.083270000000002	4.0	64.944357	8.554812	1.0	0.015964	5.503234	6.0	50.1847	3.663359	3.0	10.877922	0.482784	5.0	69.826233
2786.0	4.0	17.182967	14.199871	8.318966	75.85986899999999	0.42122600000000004	0.451324	0.879927	0.316957	5.756068	1.0	73.14655	16.740597	4.0	0.014721000000000001	3.884382	4.0	72.233767	0.807295	4.0	56.977541	11.935752	1.0	52.255588	17.678765	2.0	51.766165	21.930166	4.0	0.019459999999999998	4.958576	2.0	86.212285	2.752318	4.0	18.121063	1.7949689999999998	4.0	94.980621
2943.0	4.0	85.82762	88.422913	1.8954400000000002	9.662838	0.204546	0.6318729999999999	0.59165	0.33060300000000004	19.190026	3.0	79.420824	1.7226849999999998	1.0	0.044400999999999996	0.76251	5.0	43.779392	1.182744	2.0	94.536725	13.236679	4.0	23.218794	16.235982	2.0	45.6441	12.726298	1.0	0.043524	5.700476999999999	3.0	14.895014000000002	4.560418	2.0	6.115088	2.674915	4.0	23.752973
3005.0	4.0	91.109128	69.036672	62.956062	51.945896000000005	0.52252	0.46853500000000003	0.6409	0.167744	12.416042	6.0	50.823048	13.476605	1.0	0.023423	0.475944	4.0	41.15491	4.991257	1.0	30.779618	10.81432	6.0	48.738246999999994	9.080796000000001	3.0	81.609464	12.737758	2.0	0.028645	4.548857	4.0	47.603088	0.136351	1.0	89.276791	15.011754000000002	4.0	52.177056
3052.0	4.0	25.232878	24.399135	33.559989	96.690947	0.33512800000000004	0.11971300000000001	0.729879	0.335019	22.310609	6.0	79.494766	8.872655	1.0	0.01798	1.372911	6.0	31.351158	2.56915	1.0	45.367761	16.502597	1.0	50.993811	6.150597	6.0	73.31981	5.383221	1.0	0.011878	4.810642	4.0	91.743365	0.347906	1.0	82.93024399999999	2.578859	4.0	73.78166800000001
3648.0	4.0	62.108208999999995	29.615115000000003	23.808756	99.85379300000001	0.15350899999999998	0.584885	0.8215819999999999	0.521374	19.284896	3.0	46.600676	2.5981099999999997	2.0	0.012878	3.546057	3.0	67.746838	0.41766499999999995	3.0	76.500058	1.665011	6.0	4.4541830000000004	12.134599	6.0	11.491085	22.69231	3.0	0.075575	5.220554	3.0	63.697065	4.237283000000001	1.0	13.59953	7.885172	6.0	65.394271
3865.0	4.0	92.566185	18.63145	22.376597	34.396687	0.192208	0.31506799999999996	0.26668800000000004	0.630092	5.101095	4.0	62.58551	7.850553	6.0	0.015237	2.800881	2.0	22.998769	0.753419	1.0	1.540229	16.159151	6.0	64.933113	15.201635999999999	3.0	20.66058	0.584249	1.0	0.014009	2.177893	3.0	79.759178	5.8412180000000005	3.0	6.372472	4.251588	6.0	39.448496999999996
3987.0	4.0	94.647643	50.509288	24.802209	4.885461	0.701997	0.16497699999999998	0.9304540000000001	0.361444	6.884491000000001	5.0	24.483441	10.770462	2.0	0.010937	1.722272	5.0	4.380891	3.758341	5.0	27.255233	19.862858	5.0	87.290542	22.524291	6.0	52.297121000000004	14.968354999999999	3.0	0.016606	4.682012	4.0	81.770398	5.762493	3.0	4.169599	1.333968	3.0	80.61555600000001
