1363.0	3.0	50.015864	91.071065	47.553413	28.734464000000003	0.275769	0.833794	0.791357	0.369153	18.074195	6.0	95.364349	15.274659	6.0	0.015026	4.399178	2.0	70.79490799999999	0.42716000000000004	1.0	18.030489000000003	13.81042	4.0	2.9753979999999998	19.531835	6.0	68.233959	9.268692	1.0	0.08303200000000001	2.451177	4.0	73.387763	4.737743	5.0	53.184402	8.491325	6.0	21.130553
1526.0	3.0	22.133247	71.429022	74.337673	91.67652	0.174428	0.380292	0.817681	0.971744	13.725091	1.0	11.717978	6.92811	2.0	0.014149	4.355091000000001	4.0	38.944245	4.437061	3.0	26.215782	21.574832999999998	6.0	40.639547	4.05809	4.0	98.2392	14.508011999999999	4.0	0.014473	0.20979299999999998	1.0	55.544603	4.062988	1.0	28.631121999999998	11.478949	1.0	3.829332
1661.0	3.0	63.427872	89.86796	14.926120000000001	85.257386	0.462979	0.51636	0.949069	0.542504	17.070653	2.0	21.346964	22.420768	4.0	0.028151	2.992203	2.0	57.680781	1.775033	1.0	54.013597999999995	8.359159	1.0	80.754731	3.319173	6.0	21.869529999999997	4.014193	4.0	0.013319	1.642844	1.0	21.660547	0.092628	1.0	66.35833000000001	9.868644999999999	6.0	44.88595
1691.0	3.0	83.37626999999999	91.69767900000001	64.217324	99.068453	0.43124799999999996	0.101542	0.320292	0.9552809999999999	18.699654000000002	6.0	16.676323	18.442456	5.0	0.09704600000000001	4.1526629999999995	1.0	53.062580000000004	1.848545	6.0	53.12068000000001	15.318133999999999	2.0	78.418396	14.949264000000001	5.0	86.92276700000001	7.965215	5.0	0.032257999999999995	4.0380519999999995	2.0	87.16449200000001	1.106951	3.0	38.829103	0.32844	3.0	99.110027
1704.0	3.0	79.656908	61.352481999999995	27.88443	53.477748	0.872232	0.640193	0.21981799999999999	0.406154	22.85067	6.0	36.95262	6.917636	2.0	0.030137999999999998	5.846038	5.0	81.10803299999999	1.156404	1.0	58.739132999999995	19.922078	2.0	67.533798	10.2467	6.0	31.872511	0.5302479999999999	5.0	0.05413300000000001	4.467041	2.0	5.087668	0.601813	6.0	38.447339	18.851532000000002	2.0	33.604214
1730.0	3.0	9.2817	65.912622	37.380523	89.59024699999999	0.8991520000000001	0.5745319999999999	0.11531500000000001	0.596733	8.039621	4.0	94.966024	24.513205	1.0	0.061188	5.350951	5.0	12.20325	0.547263	6.0	84.861953	14.141392000000002	6.0	84.163685	1.6813759999999998	1.0	46.722674	8.123812	4.0	0.017634	2.044756	3.0	21.361832	3.911372	6.0	21.63196	15.414432999999999	2.0	27.099319
1795.0	3.0	39.879965999999996	32.627758	23.051436	95.71858399999999	0.199897	0.154143	0.231582	0.353721	9.512835	2.0	98.326747	6.688963	1.0	0.046847	5.729944000000001	2.0	86.909133	0.47981599999999996	4.0	91.355664	6.121691	5.0	60.246787	4.505628	3.0	49.43822	3.4630989999999997	3.0	0.018781	0.8838299999999999	1.0	45.120325	0.761066	5.0	47.593759999999996	14.762235999999998	2.0	15.187562
1855.0	3.0	94.584953	20.833205	75.352747	97.278642	0.211549	0.21798800000000002	0.973562	0.378289	10.290548	4.0	12.669966	11.082212	1.0	0.015189	5.277171	2.0	69.28757	5.056064	6.0	81.788911	23.169594	3.0	20.22899	14.561210999999998	5.0	94.392513	19.734607999999998	4.0	0.016788	4.023944	5.0	41.71219	2.358936	5.0	10.005711999999999	12.271989999999999	3.0	44.760028000000005
1861.0	3.0	78.936286	39.949769	76.768422	49.490487	0.217532	0.9254479999999999	0.777203	0.129643	9.935611999999999	4.0	51.443719	17.708276	3.0	0.015958	0.135252	6.0	45.324155	0.428858	5.0	33.380188000000004	7.100913	2.0	66.708857	16.933254	6.0	4.121111	3.2456150000000004	5.0	0.020252000000000003	2.688543	5.0	15.573232	0.22440700000000002	1.0	34.673953999999995	21.423605	5.0	47.759562
2004.0	3.0	77.491633	36.812695	90.364703	2.779298	0.7903399999999999	0.522473	0.68955	0.115106	11.708535000000001	5.0	70.166129	19.539253	5.0	0.016153999999999998	5.2149339999999995	5.0	1.234251	0.391436	5.0	41.176069	13.983535	6.0	50.65162	12.276966999999999	2.0	15.282148000000001	9.482462	1.0	0.010956	0.12475	3.0	86.26890999999999	3.131238	6.0	34.520891	20.308108999999998	6.0	76.189712
2127.0	3.0	96.105827	97.3116	93.48163199999999	86.824017	0.963456	0.6488729999999999	0.398362	0.840793	14.134863000000001	5.0	29.67796	2.205791	3.0	0.085793	2.664399	1.0	64.19318299999999	3.988976	4.0	67.094562	9.290848	3.0	75.176733	8.632866	2.0	71.691512	1.9218950000000001	5.0	0.010089	5.080837	1.0	5.446305000000001	0.37752199999999997	1.0	53.927948	11.576864	3.0	53.215915
2146.0	3.0	33.591268	65.727959	69.76566	29.122799	0.39876	0.20608800000000002	0.354248	0.13611900000000002	5.217798999999999	2.0	99.24103000000001	12.430530000000001	2.0	0.068865	1.7310009999999998	6.0	76.272729	3.0461720000000003	5.0	39.839519	15.13096	6.0	9.371927000000001	4.139757	2.0	40.168045	9.157472	6.0	0.014025	2.3811430000000002	4.0	9.181942999999999	3.767586	1.0	56.70448100000001	4.049914	2.0	80.731336
2299.0	3.0	97.802616	50.528545	72.041002	83.016997	0.860549	0.43165699999999996	0.620872	0.5342399999999999	1.7831130000000002	4.0	48.861136	15.293382000000001	2.0	0.02678	3.513154	1.0	76.695	2.411748	6.0	54.444328000000006	1.515058	1.0	9.704523	17.155048999999998	6.0	4.0330129999999995	0.9867049999999999	4.0	0.011104000000000001	2.4215150000000003	2.0	37.260374	5.839008	1.0	2.969482	22.407631	3.0	65.09853199999999
2328.0	3.0	66.702101	16.853181	39.457432	75.745367	0.7561260000000001	0.255117	0.49481	0.100615	4.152591999999999	6.0	7.006672	10.650582	3.0	0.056978999999999995	0.250123	6.0	80.91135	3.679385	2.0	12.195431	8.15033	2.0	45.747489	2.283834	3.0	45.077463	4.867452	4.0	0.037819	1.705282	1.0	40.27663	3.498074	2.0	55.216639	20.698908	6.0	86.837283
2488.0	3.0	12.397742	45.645224	44.20125	61.47796999999999	0.637662	0.766295	0.7697039999999999	0.403341	9.363389	1.0	69.90552	8.338111999999999	4.0	0.033007	5.935564	6.0	27.276372	0.21893800000000002	1.0	92.632529	4.6847080000000005	1.0	65.37076	7.197430000000001	4.0	19.661545999999998	9.66583	3.0	0.028755000000000003	1.274705	2.0	66.6062	2.6209700000000002	4.0	19.067887	21.403634	6.0	3.107228
2511.0	3.0	49.876474	65.930132	71.689025	89.747863	0.966709	0.38864299999999996	0.205841	0.54357	8.226974	3.0	30.228201000000002	17.896524	5.0	0.036383	2.2029259999999997	4.0	28.381875	3.250393	6.0	22.29101	17.349642000000003	6.0	77.513983	19.077417	1.0	23.216520000000003	9.085691	5.0	0.026357	3.245412	1.0	96.752215	4.7773129999999995	1.0	61.349235	0.400235	4.0	67.97738299999999
2550.0	3.0	44.818201	82.791324	8.522629	13.054554	0.47783000000000003	0.690779	0.885818	0.21579	11.371267	4.0	32.990395	24.922575	3.0	0.129985	6.0676559999999995	4.0	93.186636	1.663385	1.0	39.643968	1.0938290000000002	1.0	13.436179000000001	23.044166	4.0	53.996548	5.248074	2.0	0.021759999999999998	2.617411	3.0	65.079254	3.0038970000000003	6.0	6.940886999999999	3.672286	2.0	7.437092
2575.0	3.0	96.917276	33.982562	43.151769	84.329491	0.722008	0.8247760000000001	0.358685	0.900855	19.241702	1.0	18.593826	1.9668029999999999	5.0	0.024568	2.743098	5.0	29.692866	0.260694	6.0	64.47039000000001	4.650461	5.0	98.01904499999999	15.682583	6.0	7.67632	20.296782	6.0	0.011119	3.571042	1.0	90.530254	3.215138	2.0	50.348268	1.064757	5.0	42.963783
2676.0	3.0	79.23419100000001	83.744963	26.892802000000003	14.745326	0.74712	0.331914	0.49630100000000005	0.569246	22.095087	5.0	1.512918	3.0988830000000003	2.0	0.013847	5.783101	2.0	74.983975	2.597541	1.0	88.74718399999999	20.565514	6.0	43.714759	1.258449	6.0	81.194034	6.8127830000000005	5.0	0.015591999999999998	5.025372	6.0	16.989171	4.336074	1.0	46.046685	3.5407620000000004	5.0	4.833557
2699.0	3.0	70.727487	36.366005	92.0379	82.79888299999999	0.26519499999999996	0.650091	0.553649	0.6219319999999999	15.748920000000002	6.0	19.62035	15.265375	3.0	0.086835	0.332757	1.0	61.601209999999995	2.286205	4.0	30.900901	6.78263	5.0	56.562729000000004	22.824272	6.0	23.452023999999998	3.005558	6.0	0.012184	5.110885	1.0	5.216107	0.324171	1.0	66.67125899999999	23.598684	1.0	97.01450200000001
2783.0	3.0	22.009626	54.631018000000005	44.569038	67.082409	0.36255	0.21672800000000003	0.346384	0.328023	4.472715	4.0	2.411418	7.495854	3.0	0.011748999999999999	1.774562	5.0	30.525274	4.7712	4.0	90.092766	15.999872	5.0	39.532802000000004	2.808423	6.0	63.35504	19.648656	4.0	0.01082	5.1804879999999995	4.0	83.045441	4.2675279999999995	4.0	10.79228	4.184379	6.0	57.861054
2846.0	3.0	98.59630899999999	22.412129	42.957702000000005	55.107533	0.22382	0.179227	0.728366	0.5844229999999999	12.644960000000001	6.0	89.652018	0.789439	6.0	0.012399	2.483045	3.0	30.003939000000003	1.56702	5.0	39.353778000000005	7.477588000000001	5.0	87.753889	4.075993	4.0	31.052738	4.164129	1.0	0.026244999999999997	2.351603	4.0	19.123345999999998	0.157116	2.0	7.170827	23.952246	1.0	45.856357
2979.0	3.0	21.509669	95.984954	72.812088	73.70083000000001	0.409337	0.648491	0.752671	0.510501	5.488335	4.0	49.023884	16.46973	3.0	0.010782	4.111521	2.0	49.420445	5.468187	1.0	8.825266000000001	22.667222	5.0	17.309403	5.75188	6.0	12.870092999999999	5.930119	6.0	0.015184999999999999	2.526677	2.0	10.819314	4.1107	5.0	18.826710000000002	17.303421	2.0	13.999038
3019.0	3.0	94.247294	90.298275	36.936294000000004	39.807204	0.619775	0.597962	0.130429	0.911024	0.29670799999999997	3.0	73.814334	4.04464	5.0	0.012772	3.112148	5.0	71.689059	5.9741599999999995	3.0	78.21328100000001	15.876682999999998	3.0	6.1634269999999995	2.168809	2.0	37.64118	1.1576110000000002	3.0	0.023538999999999997	2.847329	4.0	75.431967	1.5353940000000001	1.0	19.691281	0.657938	3.0	80.094755
3143.0	3.0	51.807018	87.267599	44.238703	98.651441	0.6056060000000001	0.42200299999999996	0.5667479999999999	0.113295	11.086775	3.0	92.974324	7.379333	2.0	0.017236	3.196518	5.0	94.815149	0.521641	2.0	18.741015	13.844106	4.0	91.20245899999999	14.510179	4.0	74.28055400000001	18.321428	5.0	0.010836	0.291552	6.0	77.37515	5.264405	1.0	40.711471	24.952788	1.0	27.513516999999997
3188.0	3.0	73.396035	92.452428	37.700146000000004	53.988057	0.787104	0.498497	0.290603	0.105663	14.234712	4.0	71.07275	8.121468	4.0	0.022706999999999998	5.279276	3.0	59.205327000000004	2.517361	4.0	82.996514	2.900265	2.0	38.981942	1.101715	1.0	72.472372	11.830484	1.0	0.032637	4.680086	2.0	78.15343100000001	1.387625	2.0	85.339554	3.4681550000000003	4.0	17.521924
3206.0	3.0	57.604727000000004	92.855154	74.339525	99.185671	0.335382	0.642944	0.557238	0.370046	2.240795	2.0	80.169353	23.134819	3.0	0.010143000000000001	1.35109	6.0	22.476232999999997	1.5636370000000002	1.0	37.142146999999994	16.365142000000002	5.0	95.191778	18.757277	5.0	81.71218	11.959208	4.0	0.018447	5.392507	6.0	15.306486999999999	0.368829	1.0	87.186696	18.211773	1.0	88.097992
3265.0	3.0	91.379806	62.420186	19.973115	65.415977	0.798447	0.8398620000000001	0.270939	0.678796	3.820979	5.0	61.098496	2.731721	6.0	0.010192	0.173933	6.0	88.30457	0.8822049999999999	4.0	72.523483	9.040046	1.0	33.16709	5.503279	3.0	5.552969	17.28501	5.0	0.013893	0.595504	5.0	32.929485	4.184436	1.0	68.699223	8.791939	3.0	28.923694
3275.0	3.0	51.263938	68.68448599999999	64.28788	62.899834	0.9116920000000001	0.156725	0.527453	0.847979	13.154648000000002	4.0	38.260622999999995	14.362260000000001	1.0	0.024859	4.370406	3.0	62.710562	6.111803	3.0	82.83662199999999	4.622545	5.0	58.659128	25.14851	2.0	3.6866449999999995	19.332864	2.0	0.012605	1.6747049999999999	4.0	56.659643	0.635452	3.0	17.045099	1.691155	5.0	23.091642
3333.0	3.0	61.298337	84.42237800000001	76.95725300000001	88.897411	0.726005	0.234542	0.310506	0.235592	21.905838	2.0	13.513823	19.448443	2.0	0.028097000000000004	1.9719509999999998	1.0	67.23719200000001	2.400505	4.0	78.018485	13.444417000000001	6.0	94.417763	16.614294	1.0	72.44494300000001	20.591375	5.0	0.011562000000000001	4.471158999999999	6.0	69.22969300000001	2.287052	2.0	63.084892	21.077412	6.0	45.973656
3349.0	3.0	35.217591	65.98497900000001	32.983956	38.895581	0.213797	0.349719	0.23035300000000003	0.830499	11.721099	5.0	28.825293	25.029564	1.0	0.015599000000000002	3.211103	1.0	7.464657000000001	2.374994	4.0	85.665363	2.51588	5.0	76.58570300000001	6.004544999999999	2.0	33.724059999999994	4.458742	2.0	0.011299	0.849775	3.0	83.003203	0.81875	1.0	82.730225	3.6363339999999997	5.0	66.432919
3351.0	3.0	62.1572	13.988420999999999	23.848809	72.590558	0.48076599999999997	0.389323	0.648838	0.203102	16.98895	4.0	4.830572	23.417268	6.0	0.085874	4.276655	2.0	27.980882	6.168465	3.0	53.177565	22.859235	1.0	32.142298	12.4019	5.0	74.806351	22.934291	2.0	0.04646	2.246909	2.0	97.178861	5.776144	6.0	43.973428000000006	3.485466	5.0	34.637476
3391.0	3.0	9.556201	51.75956	34.291610999999996	49.031363	0.827607	0.47472299999999995	0.147251	0.292704	2.797123	1.0	32.209327	16.583819000000002	4.0	0.010843	3.651868	6.0	9.140379	0.076534	5.0	38.786559999999994	3.9588410000000005	6.0	20.600486	11.330611	5.0	56.65526800000001	23.773254	6.0	0.010020000000000001	1.457776	6.0	80.197025	5.68273	1.0	90.147109	6.881355	1.0	51.380817
3393.0	3.0	63.653891	98.99834	49.719190999999995	66.178628	0.40323400000000004	0.514362	0.621837	0.10275799999999999	22.723808	3.0	31.206825	1.43434	1.0	0.053364999999999996	1.366692	5.0	56.236568999999996	1.364735	5.0	75.64324	13.689703	1.0	6.972656	3.7256080000000003	4.0	95.742393	4.374680000000001	2.0	0.027946	5.469156	4.0	1.929847	0.8509540000000001	3.0	30.974853000000003	8.851235	6.0	78.868421
3400.0	3.0	42.024929	10.946392999999999	25.24686	30.899889	0.7321979999999999	0.217112	0.44004899999999997	0.618613	5.686189	3.0	13.716825	12.18163	4.0	0.027767	3.906196	1.0	23.747033	0.19909100000000002	5.0	14.438944000000001	21.433844	1.0	15.296351000000001	24.935954000000002	2.0	66.230295	1.287283	4.0	0.019453	0.829462	6.0	47.532216	5.925299	6.0	11.101581	2.117285	4.0	91.725951
3423.0	3.0	65.59467099999999	48.941581	89.96388	76.726019	0.859625	0.990877	0.25857600000000003	0.6436810000000001	13.832939000000001	1.0	67.85754200000001	25.247252	2.0	0.015235	5.378798000000001	5.0	93.524197	0.135597	2.0	32.747807	12.812094	4.0	5.675959	4.163308	4.0	77.842637	12.499906	6.0	0.012425	3.785775	2.0	47.279771000000004	2.395506	1.0	79.35521800000001	20.239418	2.0	23.51514
3426.0	3.0	62.94854399999999	85.80001	72.667017	83.943038	0.29574	0.607002	0.8391350000000001	0.232582	5.0587290000000005	3.0	39.008225	10.166155999999999	1.0	0.037138	1.3532110000000002	1.0	59.487538	3.007221	2.0	64.419803	10.334556	3.0	30.531426	1.4532450000000001	1.0	62.197805	6.321674	5.0	0.013909999999999999	0.310577	3.0	15.298304000000002	0.106951	5.0	40.343537	21.988682999999998	1.0	79.146303
3468.0	3.0	50.707592	59.872457999999995	37.856381	98.596099	0.20651	0.849137	0.551261	0.135201	11.814907	3.0	38.266981	20.482224	3.0	0.0139	5.010744	2.0	58.017242	0.792184	2.0	67.256498	14.819842999999999	5.0	45.339532	4.685976	1.0	26.680774	16.675039	3.0	0.01056	0.48603	2.0	99.024651	3.243723	3.0	73.522266	16.017560999999997	3.0	99.478637
3496.0	3.0	40.746662	53.551256	95.548058	36.291884	0.840511	0.20721199999999998	0.256688	0.273541	6.212329	3.0	67.92020500000001	12.193632000000001	4.0	0.026187000000000002	3.922932	4.0	67.05557900000001	0.16135	2.0	83.27551	1.8637130000000002	4.0	90.578446	16.029822	5.0	14.118407999999999	5.387708	4.0	0.050138	4.783087	2.0	61.624993	5.115098000000001	5.0	88.30141	14.850454999999998	1.0	41.241187
3501.0	3.0	69.540669	55.836048	2.305461	42.372078	0.716042	0.364507	0.16461199999999998	0.696198	3.075143	6.0	6.748616	19.252529	6.0	0.014684000000000001	1.30456	1.0	23.945894	3.776879	6.0	31.32035	22.825634	5.0	22.708257999999997	1.543915	3.0	56.31985	6.668583	3.0	0.018678	1.9441400000000002	1.0	94.451601	5.047703	2.0	78.046994	18.318551	4.0	55.226651000000004
3559.0	3.0	83.992423	69.099424	67.12896500000001	13.178884	0.138271	0.764858	0.25654699999999997	0.367526	11.213661	4.0	7.929311	13.529513	3.0	0.027815	5.783062	2.0	74.52871800000001	1.608371	2.0	35.109208	0.34473000000000004	2.0	96.271315	13.777092000000001	2.0	20.348978	15.216296	4.0	0.013779	4.5769470000000005	4.0	41.373901000000004	1.6450900000000002	2.0	26.577522	0.479703	4.0	22.079806
3894.0	3.0	46.888668	83.441123	63.196594	90.422978	0.8609389999999999	0.585413	0.288718	0.138473	22.889316	6.0	63.34966899999999	14.493592000000001	3.0	0.028776999999999997	0.644396	2.0	30.570957	2.8600830000000004	1.0	19.447769	6.775358	3.0	63.587168999999996	3.343689	3.0	90.393065	1.300582	2.0	0.010684	3.120193	3.0	54.309175	1.989318	4.0	19.748374	12.294025999999999	4.0	21.146819
3993.0	3.0	74.29894399999999	63.940863	27.853177000000002	89.826487	0.609123	0.436713	0.8228850000000001	0.122375	4.075287	5.0	69.8414	20.090654	1.0	0.06118200000000001	1.245018	1.0	81.879032	4.0893690000000005	6.0	96.494896	7.778683999999999	5.0	61.322796	15.852067000000002	5.0	30.022696000000003	2.295668	5.0	0.03497	4.225262	1.0	16.763545999999998	0.144963	2.0	36.527228	15.118731	3.0	64.248538
4055.0	3.0	17.458399	42.805103	93.628419	80.525612	0.5236729999999999	0.923283	0.26744	0.30231199999999997	5.5614550000000005	5.0	16.014483	18.750625	2.0	0.094898	3.2528099999999998	6.0	34.511697	4.027411	5.0	39.601196	11.780947	1.0	50.599381	5.858929	6.0	6.337769000000001	9.782899	6.0	0.01269	3.427997	4.0	71.407882	0.274607	1.0	61.911677000000005	3.631904	5.0	30.131419
4117.0	3.0	79.04271700000001	86.853094	11.924204	40.471401	0.8743110000000001	0.629062	0.318917	0.20621799999999998	17.623035	3.0	88.132063	4.885676999999999	4.0	0.021501	2.375064	5.0	70.04943	2.765574	2.0	51.668141	2.776745	6.0	84.572581	24.263294000000002	2.0	66.62544100000001	1.7344439999999999	3.0	0.030575	5.003248	6.0	13.745401000000001	4.698378	1.0	67.653568	0.6044189999999999	3.0	30.746322999999997
4195.0	3.0	59.275992	69.06276700000001	75.167249	63.279916	0.448517	0.106396	0.6504909999999999	0.370228	13.589468	6.0	3.620154	15.667592	6.0	0.026781	5.452586	6.0	5.5789800000000005	2.724759	6.0	49.438479	23.725238	6.0	11.531417	2.525595	5.0	41.927351	17.643182	2.0	0.0107	3.963015	6.0	40.17883	1.628255	2.0	24.040156	3.238948	2.0	95.60351899999999
4221.0	3.0	46.193176	84.347838	52.059583	76.43447900000001	0.202094	0.639798	0.632915	0.38510700000000003	7.683026	5.0	7.074974	23.153166	3.0	0.018084	5.865307	4.0	85.508397	6.142758000000001	3.0	74.10306	15.346154	4.0	87.832226	17.915368	2.0	6.754389	22.233909	5.0	0.020981	0.533676	2.0	59.874892	0.979981	5.0	39.083734	1.094481	5.0	24.448268
4259.0	3.0	16.145004999999998	40.150186	18.990485999999997	78.324451	0.344117	0.639558	0.588866	0.394354	12.661056	6.0	5.841918	9.503133	1.0	0.012562	2.065146	1.0	3.5548800000000003	0.43834799999999996	5.0	63.868835	13.640973	5.0	1.907113	11.396583	6.0	10.644060000000001	23.009153	4.0	0.025223	2.479949	2.0	1.192545	0.571276	3.0	38.710535	20.466513	2.0	37.718879
