206.0	4.0	59.249524	2.483131	37.115689	29.379716	0.485839	0.7739020000000001	0.342616	0.9349729999999999	8.88744	6.0	1.209106	5.495118	6.0	0.05316799999999999	0.923127	5.0	89.439066	2.307074	3.0	83.026609	2.587014	2.0	32.31427	15.860999	6.0	16.166288	19.248684	1.0	0.012622	5.463051999999999	3.0	11.113874000000001	3.324132	1.0	52.741808	2.15726	6.0	66.30020400000001
274.0	4.0	84.79349599999999	6.675975	28.345269000000002	63.157429	0.226611	0.700072	0.157797	0.813909	6.603091	4.0	54.077195999999994	16.709345000000003	6.0	0.010354	1.444007	4.0	71.282545	0.083815	2.0	84.46754399999999	19.033901	2.0	72.102109	2.473737	2.0	66.88350799999999	16.893838	2.0	0.01179	5.826897	6.0	51.235366	1.671657	5.0	45.731853	20.464323999999998	2.0	72.618022
447.0	4.0	58.72554	1.664969	82.321688	55.51498	0.212035	0.418634	0.16653800000000002	0.659954	22.010588000000002	4.0	23.658811	17.070663	3.0	0.024169	5.273124	6.0	47.206715	5.9641150000000005	2.0	73.834648	8.704706	1.0	7.321578	8.804594999999999	3.0	36.696071999999994	11.172467	3.0	0.010282	4.590053	5.0	21.661998	3.654117	2.0	55.26968299999999	23.092537	2.0	61.403943000000005
475.0	4.0	56.196571	15.60426	11.122345	84.154565	0.43288699999999997	0.752877	0.432332	0.854165	18.326744	4.0	82.140885	13.636349	6.0	0.035606	0.436375	3.0	94.732904	3.173876	2.0	31.628914	23.475364000000003	3.0	58.830024	1.9822830000000002	1.0	25.92372	12.122814	4.0	0.024398	4.660883999999999	1.0	48.578899	1.879414	2.0	76.15979300000001	14.696945000000001	5.0	58.05631700000001
542.0	4.0	76.516472	23.530237	60.491721999999996	17.354464	0.179678	0.861526	0.131777	0.511034	7.493646000000001	4.0	32.774370000000005	22.585401	4.0	0.018941	1.283033	6.0	81.97368	4.315427	5.0	22.829166	22.216239	6.0	30.396589000000002	19.710458	2.0	36.381326	9.68251	3.0	0.014102000000000002	5.229882	6.0	62.228067	3.925665	3.0	36.387005	25.413617000000002	4.0	97.702168
643.0	4.0	7.825882000000001	95.806127	18.890142	67.323239	0.686397	0.9907020000000001	0.588399	0.782197	16.814664	6.0	71.174819	9.330328	4.0	0.07418999999999999	4.115116	1.0	21.196356	2.3639229999999998	4.0	54.81228	0.8414959999999999	5.0	15.415442	2.078928	2.0	89.124783	14.738217	2.0	0.019487	3.760797	5.0	81.378629	1.2896450000000002	5.0	84.800944	3.706778	5.0	29.303165000000003
825.0	4.0	73.55069	1.6925130000000002	11.558038	40.27657	0.311585	0.382052	0.798033	0.9337620000000001	17.785508	4.0	18.754403	21.116997	3.0	0.011573	2.369582	6.0	39.961535	1.336658	2.0	61.804866000000004	15.882326999999998	1.0	64.253022	6.107508999999999	4.0	2.95516	11.654601	4.0	0.01115	1.7981479999999999	6.0	27.599604	3.2191110000000003	6.0	64.048472	15.795069	6.0	34.371532
1109.0	4.0	95.95895	87.655011	82.39835	5.458442	0.179314	0.697591	0.827308	0.726434	0.652161	3.0	49.472506	6.841475	1.0	0.066414	6.125735	2.0	65.01785600000001	3.7241239999999998	4.0	90.090614	12.82855	5.0	66.370509	0.900709	1.0	23.766753	10.906975	4.0	0.022886	5.291428	2.0	27.012666999999997	3.038375	3.0	50.483847999999995	19.332844	3.0	50.105118
1406.0	4.0	11.577760000000001	44.91923	73.29992299999999	58.599378	0.472053	0.5264300000000001	0.513055	0.41993199999999997	11.17008	5.0	4.190215	19.654854999999998	5.0	0.053966	3.3527769999999997	6.0	67.096272	0.796697	5.0	83.694854	13.795860999999999	3.0	46.4408	25.595725	3.0	19.913138	0.8138029999999999	4.0	0.026326	0.744696	3.0	78.064944	3.8472510000000004	6.0	64.129042	24.027473	6.0	32.993053
1627.0	4.0	54.603015	15.840546	67.46746999999999	19.530462	0.666623	0.57301	0.5453	0.909017	1.303539	1.0	14.196316	6.656766999999999	6.0	0.044351	1.631941	5.0	63.042559999999995	3.352735	1.0	41.424828000000005	17.432523	5.0	88.988694	12.997897	1.0	52.64198199999999	10.597854	5.0	0.052815	1.422233	5.0	32.482838	4.904136	4.0	64.75301	6.1690879999999995	5.0	12.674369
1978.0	4.0	94.390979	95.836486	61.779462	51.928096999999994	0.42750299999999997	0.545028	0.897014	0.832098	4.973312	2.0	31.849715000000003	21.937372	5.0	0.013775999999999998	4.008498	5.0	11.466064999999999	6.229101999999999	5.0	20.366665	23.397567000000002	6.0	91.92229300000001	1.237678	1.0	14.704770000000002	1.6675490000000002	5.0	0.010634000000000001	5.626363	6.0	80.49914100000001	3.1031470000000003	4.0	89.84043	22.43919	2.0	93.623999
2230.0	4.0	42.112014	6.615506	30.070396999999996	5.567602	0.634043	0.526235	0.873439	0.34846	9.904089	5.0	9.977216	15.320029000000002	4.0	0.011788	3.2177569999999998	4.0	78.466606	6.102782	1.0	43.185383	7.074960000000001	4.0	12.140396	0.385998	2.0	40.188393	3.321707	2.0	0.018474	2.775493	1.0	15.352997	5.32027	2.0	8.391916	15.863125	1.0	26.310484999999996
2402.0	4.0	88.20399300000001	3.209479	40.717555	19.00887	0.809068	0.12876500000000002	0.275148	0.41283500000000006	6.283074	1.0	15.17344	23.654939000000002	4.0	0.010915000000000001	4.503019999999999	3.0	83.311785	5.931961	2.0	20.813594000000002	22.433532999999997	4.0	60.20878199999999	22.453947	2.0	14.223442000000002	3.01594	3.0	0.012177	1.88504	3.0	43.634716	0.620306	1.0	96.562522	8.059452	6.0	54.864402
2572.0	4.0	90.049403	10.74892	97.539394	70.008751	0.84935	0.8997370000000001	0.921844	0.696278	2.249953	1.0	36.060612	22.507184	2.0	0.368505	4.217313	4.0	62.007082999999994	2.340521	1.0	16.097641	8.757586	4.0	17.43431	9.707613	4.0	79.594399	7.524322	5.0	0.014403999999999998	4.136691000000001	6.0	95.84764799999999	3.0678349999999996	3.0	93.25989	20.669999	1.0	55.061817000000005
2573.0	4.0	94.935964	9.298072	51.282962	20.310263	0.203734	0.6226550000000001	0.487651	0.8337319999999999	23.514699	1.0	84.246551	5.650797	5.0	0.030227999999999998	4.260809	5.0	71.898078	4.147629	1.0	52.490554	8.720357	2.0	26.977839000000003	2.283934	4.0	24.949114	0.70726	1.0	0.017351	0.8757870000000001	5.0	57.758717000000004	3.994757	4.0	6.426996	18.122169	4.0	94.499054
3030.0	4.0	75.75115600000001	2.870883	9.889224	5.429926999999999	0.10786300000000001	0.807275	0.5772229999999999	0.880499	18.149365	3.0	74.971374	16.842648999999998	1.0	0.016669999999999997	1.705596	6.0	25.306258	3.045436	5.0	44.869114	2.0478549999999998	1.0	79.460913	17.18346	4.0	2.461141	12.93923	4.0	0.069961	3.302614	5.0	41.830936	0.154278	4.0	79.898505	11.692822	4.0	36.773484
3178.0	4.0	74.74135799999999	11.441777	99.417016	56.412443999999994	0.695915	0.530381	0.385373	0.964007	1.03619	5.0	31.258356	8.444602	1.0	0.026866	0.534879	5.0	40.000209000000005	5.063985	5.0	13.672678	17.113745	6.0	33.615815000000005	10.458706	1.0	37.697261	14.968534	6.0	0.011264	0.676604	5.0	92.546463	3.8579839999999996	5.0	64.413366	10.876539	6.0	73.024244
4118.0	4.0	31.425346	19.340412	97.88294	64.950032	0.627496	0.8760120000000001	0.6517850000000001	0.487379	0.429666	3.0	22.141338	18.096178	2.0	0.010263	3.286251	3.0	23.171595	4.367557	6.0	53.859927	22.657873000000002	3.0	59.527271999999996	16.40788	3.0	92.059958	18.295132000000002	2.0	0.027374000000000002	0.440522	5.0	74.084659	3.298598	6.0	27.491202	6.168335	4.0	36.633776
4283.0	4.0	23.468319	24.585563	12.771711	90.508032	0.158803	0.67232	0.370906	0.895732	5.015384	4.0	5.78376	22.537438	1.0	0.565865	5.817815	3.0	27.342567	5.196184	1.0	7.425763000000001	15.752467000000001	3.0	47.156271000000004	16.306404	2.0	5.505427	3.0623419999999997	3.0	0.014351	4.918935	2.0	9.520191	0.240281	2.0	76.719594	9.836082000000001	6.0	42.709198
4366.0	4.0	93.561075	29.779640999999998	8.377517999999998	24.249601000000002	0.350706	0.439433	0.282499	0.337821	20.008877	5.0	60.47809399999999	4.212823	3.0	0.020808	0.268435	6.0	65.09128299999999	0.202264	5.0	63.110980000000005	11.994660000000001	4.0	45.453051	11.640055	3.0	2.0440560000000003	10.094841	3.0	0.013755000000000002	2.6133919999999997	3.0	89.702214	4.742132	5.0	79.204201	23.349299	4.0	70.94057600000001
4416.0	4.0	6.255406	59.292462	66.86389100000001	16.452569	0.9564940000000001	0.5216270000000001	0.667117	0.81629	3.354407	6.0	58.290569999999995	16.686435	4.0	0.012195000000000001	4.506525	2.0	50.857405	1.08333	5.0	44.347863000000004	1.164204	5.0	47.811296	13.025327	1.0	31.230266999999998	7.927627	4.0	0.011719	5.584097	2.0	3.6241019999999997	2.417826	5.0	63.78737099999999	4.336354	5.0	71.717458
4743.0	4.0	9.048401	24.097353	96.16003	61.145518	0.519849	0.643284	0.753554	0.645187	18.995269	5.0	32.495872	13.596409	2.0	0.031873	4.275661	6.0	47.403145	6.01472	4.0	35.537735	7.190484	3.0	97.687969	1.7285409999999999	1.0	99.370248	9.489930000000001	2.0	0.084741	4.607807	5.0	97.945965	0.554292	6.0	26.016345	23.997906	4.0	39.949965
4836.0	4.0	7.87507	75.01738399999999	33.633928000000004	75.84682600000001	0.697577	0.491896	0.6006229999999999	0.524962	1.178012	1.0	42.211469	9.936278999999999	6.0	0.025913	6.247058	4.0	91.291629	3.860788	2.0	41.022738000000004	1.803859	5.0	43.156597	14.541457000000001	1.0	97.037188	11.274727	1.0	0.012944999999999998	1.431922	2.0	19.958113	2.410214	3.0	53.886042	5.467646	4.0	90.70269300000001
4878.0	4.0	68.84326800000001	23.139209	50.348543	26.709484999999997	0.6670189999999999	0.63961	0.603745	0.923143	0.64777	5.0	28.575659	10.285163	1.0	0.025557	4.808069000000001	5.0	52.641372	1.518665	5.0	28.333859000000004	19.519139000000003	6.0	63.527046	7.3968940000000005	2.0	4.469692	18.469977	1.0	0.070184	5.566807	4.0	53.917642	0.5631619999999999	2.0	58.52769	18.119555	3.0	10.274266
5287.0	4.0	32.692892	9.336806	56.761396999999995	52.096988	0.483922	0.753517	0.243695	0.486563	0.955656	2.0	79.125076	23.485568	5.0	0.010222	0.452117	1.0	51.908530999999996	2.882734	3.0	83.877156	12.965186	5.0	13.4916	9.937313	6.0	73.598609	14.491664000000002	6.0	0.013483000000000002	1.0448	2.0	93.809898	4.988365	5.0	72.592168	1.697096	5.0	19.726117000000002
5406.0	4.0	31.863326	49.683654	23.450254	52.942946	0.5434100000000001	0.959153	0.100766	0.9931770000000001	1.362929	6.0	31.166469	15.757398	5.0	0.021606999999999998	3.5093669999999997	1.0	11.007325999999999	0.619528	5.0	9.88945	19.042	3.0	46.378776	12.189126	3.0	83.185028	18.791512	4.0	0.054059	0.862916	3.0	91.02673	3.0780060000000002	3.0	46.218461	14.224889000000001	6.0	42.685461
5543.0	4.0	75.841012	15.123573	90.662729	85.768952	0.48611800000000005	0.961666	0.493281	0.532701	19.624129999999997	4.0	86.201531	16.542781	6.0	0.15149100000000001	0.6022770000000001	6.0	40.401610999999995	3.3563669999999997	1.0	31.023694	4.152414	1.0	68.088837	9.785465	3.0	53.214525	17.395829	4.0	0.015332	1.408674	4.0	83.697889	1.584718	5.0	95.327219	6.370894	6.0	98.83932
5554.0	4.0	5.73205	32.13163	54.918901	88.111633	0.683429	0.632266	0.539936	0.14893	11.722676	6.0	51.796871	4.796228	2.0	0.040014999999999995	1.292482	3.0	80.190546	5.194539	3.0	26.816584000000002	0.702152	5.0	30.760240999999997	24.729995000000002	5.0	51.85608	22.548920000000003	2.0	0.0568	4.173152	1.0	72.462548	3.123105	4.0	31.499536	4.396017	4.0	88.841317
