988.0	2.0	49.282281	19.19495	88.06573399999999	13.411662	0.457671	0.719371	0.977376	0.5927640000000001	8.541754	1.0	30.975765000000003	8.208093	3.0	0.023089	0.31429	5.0	45.944629	1.7478529999999999	2.0	99.323513	21.051536	6.0	73.281752	15.466246	2.0	47.110037	13.631672	6.0	0.013831	1.31588	4.0	11.947273	4.2473529999999995	2.0	89.87665600000001	18.599729999999997	1.0	71.418883
1069.0	2.0	77.647307	16.987857	97.774467	5.526206	0.9234110000000001	0.632917	0.860401	0.5789810000000001	5.744065	2.0	27.290776	2.011247	6.0	0.020273	2.196177	6.0	58.478838	1.5402719999999999	3.0	7.231611	23.87271	2.0	48.46439	17.532161	4.0	46.02667	6.743558	4.0	0.011903	5.68772	2.0	94.78197	1.3612819999999999	3.0	77.499763	18.244649	5.0	22.053878
1150.0	2.0	67.43016800000001	12.149975999999999	8.584584	21.800567	0.263868	0.942299	0.546046	0.693828	9.077853	5.0	95.71606	13.593558999999999	5.0	0.01526	1.310332	5.0	5.447818	5.806657	4.0	17.244095	17.306507999999997	6.0	35.242089	20.766476	5.0	97.14546999999999	12.14184	5.0	0.014106	1.489899	3.0	17.593891	5.4149709999999995	5.0	93.157782	22.339443	1.0	64.240143
1568.0	2.0	78.60029499999999	1.02958	13.708934	11.569082	0.451657	0.724799	0.6249359999999999	0.6771010000000001	16.905504	1.0	46.411481	10.15208	3.0	0.036833	0.9107360000000001	5.0	90.746166	2.4267279999999998	4.0	14.518763	23.096415	1.0	82.710451	22.406122	6.0	68.56354499999999	18.014560999999997	3.0	0.015323	5.853441	5.0	99.914762	3.0684150000000003	4.0	32.046116	21.557143	6.0	62.310953000000005
1709.0	2.0	3.219307	91.14948100000001	15.750525	22.8349	0.812543	0.492062	0.675393	0.8925290000000001	6.631344	4.0	70.43847099999999	9.565669999999999	2.0	0.014903	3.283403	2.0	48.701289	2.522261	2.0	12.470394	22.163969	5.0	87.248695	20.085626	3.0	22.52554	11.241793	5.0	0.101302	0.19487000000000002	6.0	94.948135	1.592973	6.0	72.634592	22.262811	4.0	58.776113
1791.0	2.0	96.326959	7.730453	99.55444	2.759969	0.504001	0.781997	0.681104	0.812451	23.169488	1.0	6.567260000000001	8.408969	4.0	0.038493	3.207737	4.0	64.636987	1.7840790000000002	6.0	92.261099	15.578938	3.0	45.654035	11.335416	4.0	36.97927	10.162174	4.0	0.021519999999999997	5.189257	4.0	20.892460999999997	3.187653	3.0	93.402275	4.788558999999999	5.0	54.911777
2344.0	2.0	49.732451	22.49328	84.103725	18.979007	0.253289	0.8372719999999999	0.778971	0.718356	12.288188	5.0	9.135835	11.893177	3.0	0.025591	5.139441000000001	3.0	69.96164499999999	5.668684	4.0	50.141223	21.270336	5.0	89.470451	15.112417	2.0	59.526658	7.632075	2.0	0.021328	3.347144	3.0	20.058767	0.100588	4.0	34.392181	24.653306	5.0	59.882799
3181.0	2.0	46.3087	6.631272999999999	73.38179699999999	1.063822	0.44595100000000004	0.732579	0.865144	0.182793	19.768454000000002	6.0	79.239397	10.687165	6.0	0.012121	5.071402	4.0	23.791362	1.8288259999999998	5.0	24.29903	7.366433	2.0	40.363075	5.521883	4.0	62.553059999999995	5.695683	1.0	0.014028	0.40156	5.0	49.228375	3.7805519999999997	1.0	98.726109	12.056784	1.0	75.595516
3224.0	2.0	42.346765000000005	4.411291	90.384541	2.6854419999999997	0.750171	0.356186	0.541205	0.18881099999999998	7.384739	2.0	36.51583	23.615765	4.0	0.011931	0.827991	4.0	89.261238	5.327095	5.0	53.889132999999994	7.536758	4.0	76.173512	21.74096	6.0	45.577002	6.507927	4.0	0.016138	5.693793	4.0	31.321165999999998	4.095871	6.0	9.594413000000001	8.76182	5.0	39.460882
3244.0	2.0	8.083999	9.98744	90.034275	2.389511	0.30983099999999997	0.716007	0.961068	0.786909	10.935262	3.0	6.556004	3.322568	1.0	0.012915000000000001	0.16089	6.0	86.7174	2.9230959999999997	1.0	73.454114	22.98124	5.0	35.775344	22.471591	4.0	24.534195999999998	11.144611	4.0	0.012522	2.855601	5.0	74.379411	3.8457220000000003	4.0	34.288699	9.159056	1.0	23.261932
3312.0	2.0	78.63316400000001	1.570181	2.864002	12.274769000000001	0.185218	0.68417	0.602857	0.522568	10.066331	5.0	16.462861	14.929623999999999	4.0	0.026461000000000002	3.41119	5.0	87.7651	0.21634899999999999	2.0	64.6747	18.527054	6.0	72.121214	8.648765	1.0	61.120454	1.955445	2.0	0.043503	3.167942	5.0	10.696009	2.965234	5.0	72.621113	7.564037	6.0	28.925221
4090.0	2.0	74.513929	1.435906	24.3036	23.716628	0.254614	0.7803829999999999	0.99935	0.489655	3.992574	5.0	63.788352	15.981963	3.0	0.09121900000000001	2.2375130000000003	2.0	16.790924	1.320056	4.0	63.622198	9.883697	4.0	98.794351	17.218815	5.0	43.313503999999995	6.826275	6.0	0.014049	5.3216	2.0	57.30957900000001	4.36194	1.0	71.30799499999999	24.350253	3.0	29.12428
4256.0	2.0	22.347679	13.465143	82.023477	7.5218169999999995	0.143475	0.816106	0.762622	0.395985	16.370007	2.0	90.61312	22.936156	5.0	0.484806	0.815082	4.0	29.722821999999997	2.1323779999999997	1.0	17.563606	20.413957	3.0	47.347537	16.187587	1.0	82.53353299999999	15.529139	2.0	0.01968	3.508168	3.0	97.124501	5.253359	6.0	96.12946	18.41609	6.0	21.76952
4729.0	2.0	98.479122	4.331368	35.230515999999994	5.825124	0.313799	0.5392100000000001	0.329486	0.383745	8.164513000000001	2.0	29.744483000000002	21.788071	2.0	0.016249	2.550547	4.0	96.476816	2.35563	1.0	31.493815	10.447141	6.0	47.222307	9.85547	3.0	72.708578	1.844791	2.0	0.019012	2.627775	1.0	83.919832	3.9147830000000003	1.0	70.198858	24.055697	6.0	8.111975
5094.0	2.0	78.453539	24.664991	11.721644	6.876063	0.9190940000000001	0.93048	0.10523099999999999	0.392648	7.108076	6.0	93.598428	14.734791	3.0	0.019286	3.283629	3.0	83.911824	4.176275	4.0	83.313725	19.396604	5.0	49.506415999999994	7.879448	4.0	69.757527	12.258427000000001	4.0	0.012178	0.720532	3.0	38.695844	4.941701999999999	1.0	8.971498	22.810582	6.0	82.822554
5388.0	2.0	43.510216	2.541698	8.259178	21.234063	0.965832	0.61987	0.8824639999999999	0.935056	23.180771	1.0	2.227774	15.037947	4.0	0.043045	4.336271	6.0	89.634102	1.6875950000000002	6.0	8.632895	8.496338	4.0	1.830483	15.429259	2.0	98.63230300000001	23.531031	2.0	0.015721000000000002	0.709484	3.0	24.316963	3.5780839999999996	1.0	85.240261	21.689872	4.0	73.80277099999999
5913.0	2.0	61.49433199999999	5.460333	2.268525	44.568028000000005	0.824909	0.6943159999999999	0.667403	0.189875	10.58958	2.0	64.36160699999999	20.979046	1.0	0.039674	2.483269	6.0	62.642908	2.451203	4.0	51.774553999999995	11.573473	1.0	74.967475	8.23864	6.0	37.109140999999994	20.443320999999997	1.0	0.042959	3.7367480000000004	4.0	99.360179	2.690428	3.0	55.772220999999995	1.505493	4.0	96.217685
