693.0	4.0	89.67075	9.513444	83.356156	95.441591	0.667686	0.523924	0.12803599999999998	0.865333	17.8506	2.0	75.842175	16.10219	4.0	0.185559	0.697932	3.0	97.980537	2.421084	4.0	17.0496	10.149116000000001	4.0	77.021305	15.496498	6.0	44.022434999999994	19.924977	6.0	0.026148	4.635311	3.0	22.273384	5.459543	1.0	43.190444	3.6133940000000004	4.0	18.106263000000002
728.0	4.0	40.126991	45.080419	80.603544	68.154009	0.221453	0.633128	0.488022	0.342555	3.389415	4.0	23.556820000000002	20.396034	5.0	0.029225	0.8990040000000001	4.0	83.484289	3.117172	1.0	16.653394	20.232979999999998	3.0	89.029298	17.771334	2.0	24.343307	15.609618	2.0	0.022961000000000002	3.59993	3.0	78.646697	2.0121	4.0	67.741619	20.584464999999998	1.0	86.047857
891.0	4.0	39.871559000000005	24.543869	33.527853	45.329461	0.240659	0.574362	0.452908	0.554395	6.343265	1.0	76.414826	24.73752	1.0	0.018194	4.038206	2.0	78.353734	2.580376	2.0	91.10623000000001	13.582885999999998	6.0	34.2015	22.490475	3.0	12.076419999999999	16.585271	1.0	0.011429	3.706418	3.0	66.90932600000001	3.66775	1.0	67.637273	15.438096	1.0	23.282382000000002
1031.0	4.0	47.196417	29.629136	69.736175	83.59203199999999	0.369278	0.27583	0.48440900000000003	0.550661	19.577682	1.0	69.682161	15.375727	3.0	0.074167	3.583689	4.0	85.587253	3.951675	5.0	54.257113000000004	21.486362	6.0	69.496144	5.5406830000000005	3.0	94.311238	11.920746000000001	1.0	0.029488999999999998	4.229314	5.0	48.994526	3.593899	6.0	64.203746	11.800208999999999	2.0	76.80129699999999
1792.0	4.0	92.373595	27.281137	73.0642	86.647211	0.9156129999999999	0.45733599999999996	0.960852	0.18666	23.822239	6.0	31.470826000000002	25.126676999999997	1.0	0.016333	0.897558	5.0	63.854057999999995	4.069389	1.0	4.827577	8.812403999999999	3.0	88.439454	17.570145999999998	3.0	80.006867	23.747396	3.0	0.020015	0.601474	2.0	62.23183	3.7287480000000004	4.0	45.426072	15.389387	1.0	17.287814
1830.0	4.0	64.622291	52.000098	36.002175	82.695327	0.353851	0.719837	0.482364	0.9060440000000001	15.135379	4.0	84.071577	2.0065209999999998	2.0	0.7385149999999999	4.734728	4.0	56.64921999999999	6.100928	3.0	41.641228000000005	20.337231	5.0	10.088552	24.277076	6.0	83.045086	11.802909	1.0	0.12086199999999998	0.23357399999999998	3.0	39.872087	1.180684	6.0	28.897703000000003	25.301517	2.0	16.073769
2214.0	4.0	87.156111	16.306951	54.171751	72.68226999999999	0.153147	0.330652	0.204975	0.9415690000000001	14.306809	3.0	66.188795	24.533239000000002	1.0	0.118798	4.69091	4.0	41.220482000000004	1.641311	5.0	50.065017	16.616023000000002	2.0	55.313685	1.306009	1.0	45.831078000000005	19.93197	6.0	0.117048	1.887948	5.0	59.017285	1.40408	5.0	21.959305	2.687192	3.0	47.538427
3191.0	4.0	87.40298	12.030019	36.579248	24.845669	0.578363	0.43483999999999995	0.982564	0.329334	18.351951	4.0	33.905592	11.337613000000001	5.0	0.031225	2.180237	4.0	60.107828000000005	0.658488	6.0	64.14990300000001	5.646313	5.0	83.677564	0.7148359999999999	5.0	3.818129	17.117294	2.0	0.024503999999999998	2.494659	3.0	34.294945	0.703635	4.0	91.225877	2.213355	5.0	87.4367
3407.0	4.0	67.609811	12.032396	94.188099	9.133194999999999	0.832693	0.423444	0.19763699999999998	0.323822	12.257252000000001	4.0	52.994818	21.725952	3.0	0.026469	0.811512	6.0	48.767213	1.817018	5.0	71.161336	19.485475	1.0	17.39607	9.272713000000001	6.0	50.514401	21.560466	5.0	0.017544	5.694787	5.0	74.94011	4.368241	5.0	99.054807	5.645951999999999	5.0	26.756868
3806.0	4.0	99.641837	18.938585999999997	41.606301	16.378315	0.428863	0.658535	0.578457	0.482887	3.7118290000000003	4.0	16.431369	14.396763	1.0	0.032213	2.766717	5.0	89.603536	0.684552	5.0	19.463265	4.029593	3.0	85.39845	18.145244	4.0	26.487685	8.80763	2.0	0.011698	1.138592	6.0	51.423806	1.7355029999999998	4.0	11.337531	17.117614	6.0	4.705001
