268.0	2.0	36.533954	73.854996	10.575782	84.020379	0.74325	0.22702199999999997	0.701504	0.8722540000000001	13.563357	5.0	26.137597	15.703831	4.0	0.309488	4.401358	2.0	12.839839	4.149358	1.0	19.704455	14.394522	1.0	82.95754699999999	13.506765	2.0	70.311976	8.865549	2.0	0.065453	4.226712	6.0	61.212768000000004	2.933606	1.0	53.406987	0.324282	3.0	68.888705
477.0	2.0	75.535431	57.544518000000004	91.266202	57.464923	0.48252799999999996	0.410512	0.8834280000000001	0.22467800000000002	16.058141	5.0	4.570638	20.054382999999998	1.0	0.204907	4.313927	1.0	57.045803	0.829731	6.0	44.758787	3.3189330000000004	3.0	48.653773	15.238254000000001	6.0	92.54449100000001	4.403093	5.0	0.018046	4.736616000000001	5.0	20.390532	0.11105799999999999	2.0	90.07373299999999	15.834379	2.0	76.45319
573.0	2.0	93.378591	98.222654	58.940971	59.082785	0.294367	0.536702	0.812868	0.958032	4.768487	3.0	9.965326	17.379416	6.0	0.142235	2.236558	4.0	3.073545	4.911196	1.0	9.337492	2.0345869999999997	3.0	41.245076	17.82626	2.0	2.660386	11.764491	6.0	0.015109000000000001	0.510397	6.0	15.236416	1.300546	1.0	13.094797	4.204343	5.0	59.69303299999999
821.0	2.0	36.243673	65.223458	44.938757	14.475295999999998	0.919056	0.200168	0.7742600000000001	0.8048270000000001	13.772993	5.0	35.724616999999995	14.103479	3.0	0.078186	1.462815	6.0	57.155058999999994	3.334229	5.0	31.116694	1.070409	4.0	30.348831	14.11289	6.0	21.893878	2.376286	5.0	0.016176	4.363427	1.0	4.531617	1.130606	5.0	62.597927	1.1950209999999999	1.0	43.416609
973.0	2.0	13.780645999999999	72.114322	13.892085	7.050567999999999	0.9405110000000001	0.136769	0.530844	0.843319	2.686332	4.0	25.153246	6.602561	2.0	0.011839	3.4142330000000003	4.0	40.381249	5.582083	2.0	1.853904	13.138481	2.0	22.755406	18.484574	4.0	49.299849	14.229123000000001	1.0	0.015534000000000001	1.981815	6.0	38.947051	5.6368160000000005	3.0	35.201725	8.299894	2.0	35.445403999999996
1287.0	2.0	62.62281899999999	93.656219	16.889873	3.975742	0.8966639999999999	0.8792459999999999	0.6173960000000001	0.9676030000000001	0.25824600000000003	3.0	2.592963	17.558358	6.0	0.014588999999999998	5.278532	6.0	59.288802000000004	3.596681	5.0	1.384456	15.740809	4.0	6.544665	6.727494999999999	4.0	25.863937	13.246272	1.0	0.037613	0.153642	2.0	94.804918	0.102063	6.0	38.586574	18.927811	1.0	16.780731
1336.0	2.0	66.091332	74.165514	1.284162	4.982626	0.811779	0.942055	0.383141	0.815348	13.651109	4.0	67.438458	11.500821	4.0	0.016339	5.656349	6.0	36.305888	2.721404	4.0	4.097141000000001	17.825325	1.0	20.647659	25.584321	6.0	40.513071999999994	2.902278	4.0	0.04032	4.437677	5.0	39.21744	4.182968	1.0	92.059329	13.934219	6.0	78.167192
1556.0	2.0	97.876227	63.466312	96.727497	21.592365	0.259914	0.171337	0.521733	0.473344	11.011731	5.0	6.976274	19.88989	2.0	0.01031	3.904759	4.0	83.087025	3.9656629999999997	1.0	53.150211	12.197884	1.0	26.612794	10.013995	4.0	13.122944	1.330858	1.0	0.012529	5.220728	5.0	72.89293599999999	3.9440160000000004	3.0	5.410376	3.8146430000000002	2.0	24.367855
1644.0	2.0	2.688009	66.010355	85.773915	57.530102	0.45796899999999996	0.33110900000000004	0.6912699999999999	0.27831500000000003	18.823570999999998	2.0	70.713535	6.411395	5.0	0.034756999999999996	2.090934	5.0	6.1281989999999995	5.567895	6.0	1.300959	7.985839	1.0	98.23145799999999	12.510660000000001	5.0	41.302403000000005	15.186228	4.0	0.01317	0.861949	1.0	67.289364	2.5972720000000002	1.0	21.622462	15.218632000000001	3.0	68.494474
1677.0	2.0	47.870107	89.040983	4.616543	28.211702000000002	0.789008	0.523604	0.5837359999999999	0.641848	15.179213	2.0	18.809041	22.975202	4.0	0.014027000000000001	3.6916910000000005	4.0	92.56008800000001	0.066447	1.0	56.263847	22.655503	1.0	97.560402	3.891322	6.0	97.734161	20.524513	2.0	0.013278	2.326419	5.0	97.82964799999999	4.656405	2.0	52.460665000000006	21.884662	4.0	8.900868
1774.0	2.0	83.104057	70.791472	31.929471000000003	27.970109000000004	0.590635	0.296647	0.145399	0.316697	10.221658999999999	6.0	99.960401	5.359082	4.0	0.11798099999999999	3.545429	1.0	92.24399100000001	0.346649	1.0	1.2111610000000002	1.1318709999999998	3.0	63.280083	3.1152450000000003	6.0	16.463425	2.606098	2.0	0.011551	2.904366	1.0	91.425974	0.265859	1.0	71.398933	4.0429260000000005	6.0	52.17435
1784.0	2.0	79.267613	85.97213	71.746247	20.304692000000003	0.636463	0.9516680000000001	0.428963	0.998841	22.977698	6.0	7.993102	18.21031	4.0	0.011783	4.901353	3.0	19.556558	2.335117	3.0	84.92240799999999	0.7849970000000001	2.0	1.830841	10.555971000000001	1.0	73.84536	22.994741	5.0	0.01766	5.605825	3.0	55.82159	5.6688410000000005	3.0	79.398655	23.210838	2.0	64.222989
1798.0	2.0	21.419615	89.672922	7.174898	78.892273	0.214193	0.103199	0.363026	0.292544	14.234173	2.0	13.545363	25.222339	1.0	0.039909	3.38749	2.0	94.893302	1.247591	5.0	16.771748000000002	12.659108	4.0	5.341748	18.384334	3.0	33.951023	0.26631900000000003	1.0	0.010888	2.4963919999999997	4.0	86.055488	1.2785870000000001	2.0	10.940756	3.105433	4.0	88.655733
1886.0	2.0	26.856508	69.55173	29.339619	98.575266	0.243783	0.28342399999999995	0.6497930000000001	0.43942	9.812750999999999	4.0	91.70337099999999	8.643087	5.0	0.03126	5.921874	3.0	78.909272	4.512565	5.0	2.559488	9.115733	2.0	79.26958	15.053882999999999	3.0	4.327	7.491255000000001	2.0	0.087095	4.965045	4.0	16.86489	3.776953	2.0	8.825931	10.778623	2.0	46.063293
