103.0	2.0	4.31324	95.177748	75.46462700000001	83.216904	0.293537	0.408912	0.778196	0.127871	1.9424919999999999	4.0	15.627393	13.458604000000001	6.0	0.055303	1.756825	2.0	8.025036	6.0388980000000005	6.0	6.733860000000001	7.1472869999999995	5.0	13.151153	23.499703	3.0	78.604863	19.580494	1.0	0.017119	0.475475	3.0	33.238217	4.9039019999999995	6.0	6.330368	8.152059	5.0	4.218957
495.0	2.0	75.489161	42.362825	58.968168999999996	62.118978000000006	0.22006799999999999	0.360848	0.10229400000000001	0.12701800000000002	3.280416	1.0	59.88525	18.906546	5.0	0.021237	3.130274	6.0	42.398103000000006	5.440617	5.0	26.146619	10.934406	5.0	7.153231	11.836400999999999	3.0	55.004437	18.585688	1.0	0.273474	3.300213	2.0	74.141118	3.9527309999999996	1.0	10.733563	4.587003	3.0	59.375379
582.0	2.0	41.156971	31.696328	84.645483	88.32125699999999	0.7875770000000001	0.835309	0.178596	0.396512	1.191265	5.0	82.234814	19.186916	3.0	0.018447	4.196419000000001	4.0	68.715233	6.001722	5.0	21.559552	20.1702	4.0	18.882937	23.974919	4.0	29.265062	23.225528	3.0	0.021156	0.219991	3.0	37.606426	3.648454	1.0	72.256798	23.029226	3.0	37.647012
658.0	2.0	67.31509	6.469254	28.662652	30.952655	0.9262030000000001	0.199124	0.17166700000000001	0.31385	8.759185	5.0	93.036046	25.099486	2.0	0.265413	4.730141000000001	3.0	36.354317	2.65137	5.0	74.15701899999999	16.630681	5.0	52.672941	22.759431	1.0	11.66221	16.791623	3.0	0.129815	0.503506	1.0	9.97322	0.631111	2.0	54.235896999999994	4.07916	5.0	46.956126
774.0	2.0	41.800472	5.246881	96.055431	6.056771	0.597503	0.585531	0.230913	0.17715799999999998	10.7384	2.0	2.780506	7.326232000000001	5.0	0.016622	0.9041290000000001	5.0	72.943134	1.941109	3.0	62.13456899999999	3.7124339999999996	4.0	77.639717	6.701803	5.0	10.376314	20.065831	5.0	0.017230000000000002	2.2599299999999998	4.0	17.072709	1.648232	3.0	2.54731	21.711814999999998	3.0	39.192288
959.0	2.0	47.348649	22.982291	43.604157	2.4951659999999998	0.6236189999999999	0.690825	0.24284	0.410393	6.262786	3.0	63.215627000000005	1.007085	2.0	0.119904	1.23661	3.0	98.306433	3.4928169999999996	5.0	57.982292	1.8154080000000001	6.0	62.134516000000005	23.699282999999998	4.0	34.009056	23.74607	2.0	0.025141	0.075829	1.0	52.068301	4.4657230000000006	4.0	30.410418	25.495214	1.0	23.591331
977.0	2.0	81.403304	79.28194599999999	48.027637	54.668231999999996	0.8389030000000001	0.580458	0.737769	0.139372	1.007887	1.0	79.411704	2.455814	2.0	0.027122000000000004	5.125312	2.0	3.854974	2.1516029999999997	1.0	7.69976	9.150572	5.0	44.080946000000004	22.998948000000002	2.0	18.391154999999998	16.027245999999998	2.0	0.522667	1.230609	4.0	15.265070000000001	0.36244	1.0	8.011883000000001	9.349552000000001	2.0	23.267982999999997
1048.0	2.0	95.880887	40.310346	92.960234	82.419138	0.982585	0.376678	0.1315	0.47585200000000005	17.246019	2.0	75.79764499999999	22.332843	6.0	0.018082	0.74524	4.0	23.162457	0.703194	5.0	89.771898	8.403955999999999	4.0	41.661407000000004	3.095629	5.0	49.940540999999996	16.484471	1.0	0.039204	0.191691	2.0	7.442036	0.9321860000000001	3.0	72.563823	21.482247	4.0	14.368060999999999
1225.0	2.0	20.010123	92.80704	37.005322	98.007692	0.808591	0.194666	0.255325	0.763929	17.325669	6.0	37.879328	3.617897	5.0	0.010072	3.8790940000000003	5.0	16.140082999999997	3.054847	3.0	8.247530000000001	6.774952000000001	4.0	50.669563000000004	21.634019	1.0	65.848597	22.420203	3.0	0.029397000000000003	0.247045	5.0	9.198091	1.824771	1.0	1.222115	16.582924	1.0	15.965748999999999
1539.0	2.0	56.14696	23.920555	50.248768	16.480026000000002	0.139748	0.788486	0.37596599999999997	0.60246	20.978359	3.0	50.476141999999996	7.953916	4.0	0.015429	5.249916000000001	6.0	33.339673	4.535369	2.0	11.628195	21.942403	5.0	4.633333	4.078995	1.0	14.105376999999999	11.213251	4.0	0.201318	0.9932790000000001	2.0	37.209768	4.99866	4.0	93.39354300000001	16.966908	5.0	41.522835
