192.0	4.0	46.186735999999996	35.042757	53.012937	14.612028	0.673562	0.507889	0.162676	0.6786449999999999	4.4124419999999995	5.0	64.841105	5.972839	1.0	0.01198	2.2832790000000003	3.0	48.539887	3.7589629999999996	4.0	11.360052	14.197266	5.0	36.869743	18.704032	2.0	4.721327	7.123259	6.0	0.08341699999999999	5.729932	6.0	41.511699	0.270801	2.0	44.54006	8.574088	4.0	43.474919
773.0	4.0	52.102332000000004	63.610274	83.83604100000001	43.957819	0.892774	0.8851899999999999	0.5573140000000001	0.372154	0.417383	4.0	91.205445	12.406972	3.0	0.10624600000000001	4.439092	1.0	43.661788	4.784097	1.0	88.295789	15.072181	2.0	21.490372	11.212102	3.0	87.741922	10.942625	3.0	0.010697	0.255105	2.0	89.79048399999999	3.255226	4.0	99.915334	1.959418	5.0	22.493130999999998
922.0	4.0	44.19871	98.70174899999999	12.26988	20.067147	0.135856	0.5438850000000001	0.10978900000000001	0.8366239999999999	0.9488200000000001	4.0	42.463190000000004	4.232989	4.0	0.010627	5.848698000000001	3.0	60.42638	1.840313	3.0	96.377887	22.966484	6.0	87.733021	8.280299000000001	3.0	9.09107	12.479299000000001	1.0	0.027816000000000004	4.751157	2.0	14.303137	2.871182	2.0	62.206789	10.806772	5.0	60.509963
1229.0	4.0	97.79189000000001	40.060657	84.19095899999999	51.719516999999996	0.917637	0.44117399999999996	0.22518400000000002	0.291344	4.611532	3.0	37.875422	12.941739	1.0	0.021786	1.665992	3.0	22.900613	1.686698	1.0	21.092688	22.904903	3.0	43.564909	18.663570999999997	1.0	68.144173	13.512582	1.0	0.019646	0.650135	5.0	21.025045000000002	5.500356	6.0	27.531077000000003	24.87699	6.0	38.496029
1370.0	4.0	2.8856189999999997	36.235406	49.781363	65.050287	0.296521	0.649666	0.389162	0.926741	5.8353660000000005	2.0	1.975061	22.869351	1.0	0.020248	1.96937	3.0	70.83004	4.374736	4.0	71.80345600000001	19.104222	5.0	30.567704	5.445259	1.0	33.605564	7.665977000000001	6.0	0.019127	3.8063730000000002	3.0	17.400976999999997	0.18724200000000002	4.0	83.776802	7.780978	6.0	78.220956
1944.0	4.0	39.213442	22.804036	84.619858	62.01868399999999	0.12098199999999999	0.248792	0.17362	0.75334	19.923926	4.0	72.06196800000001	1.5341360000000002	3.0	0.010158	4.337773	4.0	88.93863499999999	5.183014	6.0	46.465834	0.79389	4.0	98.000061	0.792258	2.0	6.402113	15.623907	5.0	0.011192	1.778746	2.0	76.873452	2.28916	6.0	12.214549	25.371802	3.0	75.611319
1965.0	4.0	80.600137	27.121552	97.876717	20.152159	0.686897	0.5440020000000001	0.299813	0.515566	7.327672	1.0	54.231109	8.830827000000001	6.0	0.0161	5.879678	6.0	70.386824	1.662739	4.0	15.348865	17.549323	3.0	70.190717	13.975437	4.0	33.098687	2.9792799999999997	1.0	0.01009	4.678371	1.0	78.670674	1.565246	3.0	9.658633	19.055044	2.0	83.54549499999999
2494.0	4.0	38.479058	19.74805	95.444362	70.769281	0.16442	0.6627149999999999	0.357065	0.25001999999999996	3.224918	2.0	47.075875	20.354446	4.0	0.018344	3.8940919999999997	6.0	52.277954	0.436618	6.0	65.77144100000001	18.794432999999998	6.0	84.206716	10.334006	3.0	79.66818	15.222481	4.0	0.019484	0.5204479999999999	3.0	14.622953	1.828185	4.0	58.140699	16.67201	6.0	89.803877
2684.0	4.0	60.288509	12.993677	34.127065	24.712751	0.100793	0.103093	0.286663	0.716086	5.757989	5.0	34.579291999999995	22.280419000000002	1.0	0.169913	2.524289	3.0	32.923223	0.091036	3.0	70.603268	23.846749	4.0	56.054588	19.043948	6.0	6.273251999999999	2.3495060000000003	5.0	0.010928	0.6538189999999999	5.0	49.221027	1.17213	3.0	27.68975	1.344018	6.0	88.79896600000001
2711.0	4.0	97.99639	26.991612	96.866649	35.815477	0.558617	0.725367	0.326481	0.981785	5.133496	1.0	3.082481	19.197344	4.0	0.017341	2.977358	5.0	45.359524	4.825105000000001	4.0	61.676825	8.693978999999999	4.0	39.381469	9.219194	1.0	38.554365999999995	11.001214	6.0	0.010287000000000001	1.63968	1.0	97.051243	4.070524	4.0	2.580552	10.856164999999999	6.0	66.77462299999999
