35.0	1.0	36.170365000000004	6.539842	7.278801	7.514419	0.992612	0.30692800000000003	0.922592	0.722279	23.619816	6.0	44.303402	22.766420999999998	5.0	0.127971	3.426682	1.0	45.952921999999994	6.2535110000000005	1.0	28.333409999999997	11.283434	5.0	49.702441	10.020874000000001	5.0	20.175673	19.974279	4.0	0.030036	4.090659	3.0	10.03937	2.043278	4.0	30.270767	9.532983999999999	1.0	5.86712
106.0	1.0	74.838575	3.713175	3.267723	9.601704	0.61575	0.7226239999999999	0.11734000000000001	0.653845	22.839822	1.0	7.476239	3.928526	2.0	0.011725	2.0995049999999997	4.0	21.20345	0.094342	2.0	80.842781	16.069123	6.0	60.98562	4.727831	5.0	49.183553	11.280152000000001	2.0	0.010456	2.095533	4.0	13.290466	0.213354	4.0	18.3447	23.46789	2.0	54.158730000000006
309.0	1.0	98.424109	4.854358	68.58937	5.445926999999999	0.817593	0.355451	0.20491199999999998	0.2596	4.52041	5.0	4.792488	2.638619	4.0	0.014491	1.1529770000000001	2.0	30.626859000000003	3.305285	4.0	39.552637	20.282507	2.0	75.54940500000001	20.907706	3.0	98.447822	14.970360000000001	3.0	0.014575	3.312701	4.0	94.327354	2.8842950000000003	5.0	6.765846000000001	16.366417000000002	5.0	96.72426999999999
423.0	1.0	50.048817	3.197827	96.925126	6.005591000000001	0.978215	0.406499	0.998237	0.407109	19.405437	6.0	58.777568	14.732854999999999	3.0	0.026414	5.269737	3.0	12.130514999999999	4.08665	2.0	4.6025540000000005	5.44738	2.0	87.462174	12.285110000000001	6.0	71.100109	10.228791000000001	6.0	0.06378500000000001	1.883319	6.0	45.601396	4.188672	6.0	28.631721999999996	22.3964	1.0	7.036915
499.0	1.0	30.502015000000004	7.3079529999999995	95.284762	8.281494	0.987326	0.70409	0.628015	0.32719299999999996	17.122871	3.0	81.211371	18.511015	6.0	0.014686000000000001	2.905064	3.0	64.23734300000001	1.445223	3.0	43.742159	19.561354	4.0	27.226135	14.449095999999999	6.0	26.386465	3.335031	1.0	0.01037	3.220192	3.0	99.084524	2.563343	4.0	72.991006	22.508649	3.0	62.758768
660.0	1.0	4.788714	8.564061	1.516756	56.437275	0.317847	0.781361	0.7601399999999999	0.26877	6.225715	4.0	38.906642	8.490266	5.0	0.016176	2.647227	5.0	23.331578	5.337596	3.0	58.785472	18.882768	1.0	40.5894	11.314325	5.0	80.366568	20.050046	2.0	0.011197	5.57209	2.0	13.045094	0.275071	5.0	26.08051	22.722807999999997	6.0	40.433942
738.0	1.0	18.903771	3.3755800000000002	14.388297	14.174322	0.176964	0.262843	0.779412	0.8777389999999999	0.706324	6.0	66.752522	6.499248000000001	1.0	0.031166000000000003	4.748954	2.0	17.790359	5.417397	5.0	80.150424	23.822511	3.0	61.961551	7.628092	6.0	70.83280400000001	20.318242	4.0	0.012592	1.9091169999999997	3.0	35.205039	2.923305	1.0	19.303032	22.281578	3.0	83.513988
1035.0	1.0	36.39631	7.286503	49.138138	29.228868	0.9532010000000001	0.6474310000000001	0.48965200000000003	0.9703309999999999	18.608837	6.0	7.920980999999999	14.912414000000002	4.0	0.037592	5.755883	5.0	13.610220000000002	5.942977	3.0	18.480994	13.521443	5.0	62.413116	22.925639	6.0	92.808952	3.4044199999999996	5.0	0.025481	3.636774	3.0	33.25219	1.716416	4.0	75.93516899999999	23.006487	4.0	98.72445400000001
1220.0	1.0	73.9161	17.106756	81.327069	15.306263000000001	0.9219129999999999	0.810491	0.9079139999999999	0.619293	5.877782	6.0	12.438381	22.818804	6.0	0.025529	3.9269260000000004	2.0	5.299594	0.545654	4.0	32.400651	19.046545000000002	6.0	49.671861	15.056179	5.0	31.636696999999998	18.516198000000003	5.0	0.014746	4.310331	2.0	78.613462	2.291014	6.0	1.147252	19.437644	3.0	17.992214
1268.0	1.0	33.383377	2.165784	10.317254	8.395635	0.152822	0.792079	0.158521	0.8505729999999999	13.147516	6.0	51.388869	7.026753	1.0	0.050763	5.197049	6.0	32.535575	4.891038	2.0	49.078371999999995	5.876804	1.0	97.431731	25.365351	3.0	38.343185	14.859709	5.0	0.027726999999999998	2.179736	3.0	43.791366	2.034424	1.0	83.71334	11.299514	3.0	89.75403100000001
1280.0	1.0	71.803907	5.641717	68.236312	8.819885000000001	0.448896	0.8610469999999999	0.602201	0.590394	22.375232	6.0	27.380872999999998	12.227387	5.0	0.011548000000000001	3.82294	5.0	41.128267	2.17542	1.0	84.97187	1.030199	4.0	81.391512	19.008272	6.0	13.373594	18.263734	1.0	0.014434	5.2652529999999995	5.0	97.185986	4.037239	6.0	10.941955	20.627557	6.0	93.365047
1438.0	1.0	26.477536999999998	17.038385	1.8382439999999998	92.659092	0.705683	0.757666	0.657302	0.827859	22.873932999999997	5.0	98.134904	18.448498999999998	4.0	0.09437000000000001	4.237844	1.0	69.92800600000001	5.721844	6.0	48.73587	20.113394	5.0	69.951288	13.973189999999999	5.0	39.214216	17.796833	1.0	0.167873	1.962895	3.0	66.865537	3.529094	3.0	73.140918	10.570117999999999	4.0	29.654357
1606.0	1.0	24.768241	3.817714	43.185990999999994	3.586808	0.79847	0.339827	0.49400299999999997	0.498587	6.402076999999999	3.0	54.194917000000004	8.182357000000001	4.0	0.014366	0.6299359999999999	3.0	83.686892	1.9675770000000001	5.0	73.99807	15.060457999999999	4.0	36.479979	12.397892	2.0	82.016373	0.657946	2.0	0.136728	2.2109259999999997	1.0	74.68446	0.66878	1.0	42.779414	4.998515	4.0	66.42653
1746.0	1.0	98.524922	18.383698000000003	1.161875	92.670535	0.9843879999999999	0.525079	0.826234	0.802462	17.020395999999998	3.0	30.821968	6.730287	1.0	0.026873	1.628967	1.0	67.231749	4.711692	1.0	77.099133	21.16723	5.0	36.871590000000005	10.499539	2.0	88.282046	10.688463	4.0	0.011065	4.345587999999999	6.0	8.593438	2.2487220000000003	2.0	28.096559999999997	22.947004999999997	6.0	65.979789
1755.0	1.0	94.721235	4.586305	60.585111	32.153771	0.603113	0.816477	0.646796	0.7666430000000001	2.783718	6.0	33.404931	11.295023	2.0	0.023655000000000002	5.511241	4.0	60.971114	2.2389229999999998	1.0	71.140075	6.645604	6.0	70.560361	23.67078	4.0	39.800104	7.280810000000001	6.0	0.793229	3.9619739999999997	4.0	33.028626	3.4530980000000002	1.0	19.77019	23.035420000000002	2.0	99.674768
1954.0	1.0	59.490483999999995	26.441491999999997	20.245712	7.446897	0.9213370000000001	0.9711700000000001	0.948998	0.424146	13.930520999999999	4.0	59.272041	21.515765	1.0	0.014919	2.623256	6.0	51.52578	2.896184	6.0	75.271445	17.403457999999997	2.0	7.662375	21.328473000000002	1.0	56.346056999999995	4.96018	2.0	0.016141	4.335808999999999	3.0	96.61364	5.740777	6.0	97.932124	19.787426999999997	2.0	45.388099
2130.0	1.0	86.367785	15.769934	50.518504	11.11592	0.19434	0.422986	0.375724	0.638938	4.318324	1.0	46.497008	24.769588	6.0	0.010258	4.0993260000000005	1.0	71.108603	1.7758779999999998	4.0	62.398225	20.705085999999998	3.0	17.167735999999998	17.767967000000002	2.0	79.51805300000001	6.550436	1.0	0.014694	1.854803	1.0	59.900453000000006	3.868072	6.0	57.025259	24.743357	5.0	37.189809000000004
2364.0	1.0	93.028607	75.879664	5.5583730000000005	92.980892	0.44825	0.938573	0.8643850000000001	0.633158	22.989363	1.0	59.267778	21.259705	3.0	0.0102	5.592983	2.0	96.507348	1.5586209999999998	4.0	69.77839	2.792573	6.0	80.83234200000001	16.290551999999998	2.0	72.69940600000001	10.625425	5.0	0.13150799999999999	4.912762	2.0	72.879295	1.244149	2.0	2.629466	5.599419999999999	2.0	52.615252000000005
