191.0	3.0	25.830861	63.090862	90.130248	46.173592	0.617343	0.498352	0.549004	0.927625	1.67725	2.0	73.61494	0.9128719999999999	1.0	0.149884	0.719594	6.0	54.559968999999995	1.209638	3.0	3.989543	13.190546	3.0	3.8313660000000005	9.050784	3.0	64.879142	9.497621	1.0	0.010193	1.835665	1.0	27.331573	3.9995260000000004	1.0	82.041725	22.044429	5.0	14.060082999999999
1151.0	3.0	79.409151	94.716847	41.530894	39.681967	0.8450059999999999	0.739082	0.757883	0.612699	13.602595	6.0	5.162923	24.014614	6.0	0.059641	2.154115	4.0	8.362808	4.752269	5.0	23.065054999999997	0.5260050000000001	1.0	3.125997	3.318286	6.0	33.477148	16.585666	1.0	0.030087	0.865641	6.0	87.892337	4.070524	3.0	32.74107	10.355687	5.0	85.801362
1474.0	3.0	80.694772	66.77314	97.56055699999999	5.764151999999999	0.942901	0.716252	0.548408	0.133778	4.982978	5.0	94.635127	19.142939000000002	4.0	0.020079	4.286187	6.0	58.449560999999996	3.962651	2.0	13.439197	2.8790310000000003	1.0	30.873182	10.421383	5.0	33.816024	21.462979	1.0	0.010029999999999999	4.676632	5.0	3.654811	2.98743	5.0	77.167627	9.63994	1.0	55.671783
1493.0	3.0	7.367375999999999	22.858635999999997	53.461604	91.411172	0.806685	0.867043	0.382513	0.657979	6.613422	4.0	46.194645	14.835396	3.0	0.07217799999999999	0.186891	5.0	33.811723	1.574609	1.0	2.136676	2.9047970000000003	1.0	42.999573	6.619217999999999	5.0	61.584518	12.622782	6.0	0.012078	3.5109209999999997	6.0	64.146772	4.51771	1.0	10.469788000000001	23.872412	2.0	19.481201000000002
2046.0	3.0	89.738605	79.16990200000001	33.831086	92.008439	0.234614	0.118413	0.485386	0.11911300000000001	11.190006	1.0	93.977391	25.561977	1.0	0.029169999999999998	2.714117	5.0	98.557553	2.0100290000000003	6.0	40.082111	10.770388	6.0	3.133189	18.872779	3.0	66.092217	14.486854999999998	4.0	0.010676999999999999	5.904699	3.0	62.259885	4.010305000000001	6.0	63.52300699999999	21.320315	4.0	7.127510000000001
3031.0	3.0	79.252383	80.725615	81.520845	48.303348	0.407464	0.42093100000000006	0.826564	0.76371	1.8734400000000002	2.0	26.787137	19.577239000000002	2.0	0.018197	4.092696	1.0	94.83156	2.433416	5.0	48.093583	0.357957	5.0	22.136012	0.539938	1.0	8.532574	20.512423000000002	1.0	0.014536000000000002	1.531937	2.0	57.275758999999994	5.057492	2.0	64.29490600000001	19.013401	5.0	42.073128999999994
3441.0	3.0	37.140719	98.212153	51.065158000000004	50.521425	0.150694	0.35115999999999997	0.988193	0.9347700000000001	19.359629	4.0	66.53814	2.477233	1.0	0.01052	5.986298000000001	1.0	31.156653000000002	6.246961	3.0	36.161895	1.855055	3.0	6.907903	24.239549	3.0	59.933664	5.450639	2.0	0.3589	0.8530469999999999	2.0	75.992525	0.435014	4.0	87.036374	1.0005190000000002	2.0	57.988181999999995
3683.0	3.0	79.470596	92.803206	97.08495500000001	34.445006	0.577283	0.549481	0.5742470000000001	0.101926	0.72688	5.0	86.24446800000001	10.481359	6.0	0.010628	3.445694	6.0	13.727995000000002	3.906418	6.0	1.584114	17.005907999999998	5.0	22.059698	1.146377	4.0	40.361259999999994	16.171768	1.0	0.031443	3.596489	2.0	7.570553	3.661076	4.0	67.49418	25.242573999999998	2.0	94.29892
3908.0	3.0	76.543769	83.25146600000001	64.064611	18.236572	0.41348599999999996	0.366586	0.381983	0.15118299999999998	12.970758	2.0	1.480502	14.523520000000001	6.0	0.092639	3.943031	6.0	75.7729	0.519279	1.0	80.26765400000001	20.690164000000003	1.0	19.094972	5.60463	4.0	63.570742	5.005443	3.0	0.023056999999999998	0.12943	6.0	82.897456	4.348833	5.0	67.67690400000001	13.574379	1.0	77.25516400000001
4474.0	3.0	3.422886	85.61847900000001	79.263535	79.144245	0.68187	0.157975	0.5771270000000001	0.980836	12.332636	4.0	11.011202	25.195721	5.0	0.017401	5.0923680000000004	2.0	93.45519200000001	3.840498	1.0	9.625517	15.46527	2.0	17.734003	5.006651000000001	1.0	16.851162	20.606735999999998	1.0	0.020421	0.941729	4.0	90.367615	4.055308	1.0	76.54062900000001	12.707241999999999	3.0	64.089117
