671.0	4.0	41.731893	8.568488	18.899358	87.437134	0.247013	0.545161	0.574721	0.50989	1.0937700000000001	2.0	52.361338	12.118991000000001	5.0	0.014215	5.067849	3.0	35.18152	4.104655999999999	6.0	69.867559	23.585499	6.0	14.117659	13.210325	5.0	3.619817	15.848112	3.0	0.011995	5.814136	3.0	57.101101	1.924234	1.0	23.840603	3.208775	4.0	46.212361
736.0	4.0	57.795289000000004	26.812437	29.108069	45.172092	0.8428690000000001	0.838462	0.513522	0.29498	0.582591	5.0	70.44695300000001	2.452636	1.0	0.017919	1.309266	4.0	87.313186	2.524985	5.0	53.937217000000004	22.977578	6.0	23.17116	16.889581	3.0	17.087645000000002	21.884192000000002	5.0	0.026400999999999997	5.349424	5.0	43.275546999999996	2.343884	1.0	70.955885	11.316958999999999	5.0	26.661405
1138.0	4.0	94.60935400000001	14.167226000000001	17.891575	64.76341500000001	0.33469099999999996	0.289497	0.530181	0.9801610000000001	2.3650759999999997	3.0	49.221592	1.287133	1.0	0.015753	0.23031100000000002	5.0	80.121539	3.995921	2.0	29.406864000000002	21.932531	4.0	96.997539	19.44637	3.0	78.619221	3.0067939999999997	6.0	0.023339	4.4991650000000005	5.0	34.981673	0.459908	2.0	57.593252	13.119004	3.0	3.014585
1485.0	4.0	92.615301	54.018443999999995	40.047381	31.401938	0.424515	0.914666	0.629085	0.43023999999999996	18.74137	1.0	79.94660999999999	4.366469	6.0	0.068238	1.1637110000000002	5.0	98.647021	1.117785	5.0	48.554089000000005	17.534117000000002	2.0	65.42817	19.063251	5.0	48.425672	21.34167	6.0	0.014484	0.295862	3.0	76.29441800000001	2.3263700000000003	5.0	55.118885999999996	12.661566	4.0	49.728231
1703.0	4.0	71.932569	18.955209	42.205092	21.151531	0.14473	0.869173	0.842894	0.42294899999999996	6.665496000000001	1.0	59.26848199999999	6.460281	4.0	0.121843	1.613569	4.0	47.925297	1.003387	3.0	66.765541	9.750683	3.0	88.42402	3.332183	6.0	49.490605	16.238263	1.0	0.316285	0.358176	3.0	94.250712	0.38537	3.0	53.937979000000006	13.656958	6.0	85.770359
2552.0	4.0	68.32865	17.740560000000002	52.672941	56.909264	0.272066	0.567623	0.995508	0.23275900000000002	1.5991600000000001	1.0	64.86664	1.9146029999999998	1.0	0.048312	2.584613	2.0	76.524603	4.441008999999999	5.0	97.32965	13.848034	2.0	90.486338	21.56138	2.0	89.555296	13.04998	3.0	0.016717	5.120804	4.0	52.74813100000001	0.521834	6.0	25.643335	9.969206	5.0	86.059324
3366.0	4.0	16.980110999999997	35.072958	13.096342	68.356661	0.9965290000000001	0.80579	0.8516530000000001	0.354137	1.747427	4.0	1.184636	11.9028	5.0	0.011006	4.840445	4.0	59.279498	4.096916	1.0	96.382919	5.342062	4.0	36.986641	13.650179999999999	2.0	39.042376000000004	14.540395000000002	6.0	0.014842	4.9399690000000005	4.0	46.996096	3.095777	4.0	2.978905	11.475097	5.0	75.63109
3387.0	4.0	16.784454	7.043757	36.884826000000004	64.987566	0.18511	0.644458	0.5262479999999999	0.990246	2.355701	1.0	41.557341	0.42212299999999997	6.0	0.011387000000000001	5.5270470000000005	5.0	81.52069200000001	2.593024	5.0	96.360561	16.083191	4.0	27.317688	13.352621	2.0	21.500453	23.270191	3.0	0.019436000000000002	2.455594	4.0	85.488349	2.829429	3.0	5.4058150000000005	3.329468	4.0	44.597293
3695.0	4.0	63.881268000000006	51.025762	50.970490000000005	57.200589	0.9206979999999999	0.8302950000000001	0.263125	0.538971	8.649732	1.0	36.753608	7.584358	2.0	0.011809	0.918324	2.0	56.86549300000001	1.0642639999999999	2.0	85.339937	12.163809	4.0	22.592707	23.04626	5.0	50.78843	11.707869	6.0	0.035618000000000004	5.481587	2.0	52.428869999999996	5.634727	4.0	34.816778	1.171885	4.0	55.36055
4452.0	4.0	42.022166	18.126716000000002	62.093047999999996	24.420918	0.8363649999999999	0.556926	0.732568	0.358139	2.273821	3.0	39.417527	10.205758	3.0	0.016967	4.8372660000000005	3.0	97.078661	1.1176629999999999	5.0	35.060627000000004	22.0769	2.0	12.216858	15.853188000000001	4.0	48.769006	8.955776	5.0	0.010827	5.853004	6.0	82.41838100000001	1.374352	1.0	2.124764	18.987904999999998	5.0	78.448465
4641.0	4.0	90.988175	68.345522	15.324570000000001	71.54499	0.37761500000000003	0.856506	0.165424	0.992617	15.707753	5.0	14.019572	14.080638	6.0	0.117476	4.563543	3.0	36.844295	6.005202	4.0	68.884893	21.725979000000002	6.0	93.999593	16.401116000000002	4.0	78.50593	9.938025999999999	5.0	0.070701	0.348022	6.0	19.542903	5.6834940000000005	4.0	30.552992	21.639882999999998	5.0	25.255948999999998
4672.0	4.0	49.628107	2.315286	27.319692	79.366353	0.141806	0.568476	0.338602	0.566983	0.892324	2.0	49.949359	7.969182000000001	4.0	0.040518	2.931997	2.0	22.888894	2.291928	3.0	40.555268	6.345707	2.0	26.100327	8.078481	1.0	46.274133	2.15752	5.0	0.010766	4.177919999999999	6.0	82.467146	0.40627399999999997	5.0	64.086199	17.995082	3.0	13.547070999999999
6685.0	4.0	19.611929999999997	6.093545	61.950906999999994	41.828142	0.142504	0.996144	0.9145459999999999	0.338855	0.947008	1.0	54.816823	14.101045000000001	2.0	0.102104	5.07417	3.0	34.739934999999996	1.3012059999999999	4.0	42.583118	4.04239	6.0	74.134108	13.794448000000001	2.0	68.357438	22.502579	4.0	0.019906	5.4035660000000005	6.0	91.94511999999999	2.5869419999999996	4.0	38.407412	1.747581	5.0	54.917391
7781.0	4.0	92.221956	2.300903	14.470767000000002	62.5446	0.194443	0.316027	0.595482	0.794154	14.788164000000002	3.0	95.81447	12.550719	2.0	0.020615	2.781843	5.0	19.524928	4.798331	6.0	89.83161899999999	15.7077	5.0	63.689896999999995	23.172141	1.0	12.800301	2.242665	6.0	0.017512	5.093107	5.0	91.01007299999999	1.480723	2.0	4.224229	7.034708999999999	2.0	44.004145
