55.0	4.0	34.68833	14.741338	81.625966	83.996459	0.15323399999999998	0.548363	0.169526	0.9529120000000001	7.1575	5.0	73.51602700000001	12.587925	5.0	0.22845700000000002	0.969799	2.0	37.382661	5.484785	2.0	61.705962	13.057837	2.0	24.856299	21.199864	3.0	59.329063	5.416951999999999	6.0	0.13119	0.9312940000000001	1.0	26.606578999999996	5.424351000000001	2.0	87.380286	15.545456	3.0	28.368713
118.0	4.0	36.649882	75.83098100000001	74.90224	84.01612	0.13223	0.7676689999999999	0.803559	0.854051	1.983696	1.0	41.861246	4.2870550000000005	2.0	0.01459	1.8731349999999998	2.0	29.508325	6.224517	1.0	7.466275	14.704588000000001	4.0	61.870816000000005	16.365073000000002	1.0	38.750545	21.563321	2.0	0.01709	0.539637	3.0	20.695742000000003	4.094344	1.0	32.044343	17.848312	6.0	40.219083000000005
124.0	4.0	57.555893999999995	86.54170500000001	69.093388	79.670278	0.730963	0.602529	0.363485	0.687776	18.210176	1.0	72.771419	14.128692000000001	1.0	0.011675	5.817661	6.0	69.20714100000001	1.482285	5.0	91.11126	8.721635000000001	1.0	33.67686	0.38416999999999996	5.0	72.450967	6.739072	4.0	0.044326	2.92302	3.0	59.091889	3.363653	4.0	88.525531	19.917891	3.0	96.592624
197.0	4.0	70.087343	74.736688	71.913092	92.50535699999999	0.5335949999999999	0.194859	0.801742	0.42950299999999997	4.598201	6.0	47.514590999999996	24.540347	3.0	0.016909999999999998	3.544557	4.0	59.655081	4.720171	3.0	30.68778	15.457104999999999	3.0	4.192958999999999	15.179381	6.0	24.393595	6.8296220000000005	2.0	0.021495	0.370248	5.0	87.19412	2.379762	5.0	89.61488299999999	24.339019	6.0	23.346365
231.0	4.0	97.543585	79.88469	94.19415	76.66771999999999	0.724668	0.8626719999999999	0.268557	0.8281430000000001	6.7917559999999995	5.0	92.400317	8.445793	4.0	0.049543000000000004	4.796312	3.0	43.414314000000005	6.118066000000001	1.0	14.149588	15.751854000000002	2.0	84.167443	2.1781330000000003	2.0	97.048457	2.126387	5.0	0.036694	1.66335	5.0	73.790139	0.073574	2.0	37.398537	24.897582999999997	2.0	74.856788
261.0	4.0	94.86505799999999	22.185389999999998	88.220805	53.855867	0.247511	0.549599	0.473603	0.6173960000000001	23.476817999999998	2.0	35.548441	16.466649	3.0	0.046805	5.1806220000000005	4.0	92.050116	2.646074	5.0	93.618935	18.392632	1.0	21.933208	19.484544	3.0	52.198584000000004	9.737903999999999	5.0	0.068189	1.515221	1.0	89.057365	4.568509	1.0	23.954959	11.878511999999999	4.0	53.035833
380.0	4.0	35.478463	22.39536	55.064482999999996	52.844804	0.88549	0.291338	0.894592	0.741344	12.124383	4.0	97.861488	13.28684	5.0	0.135015	3.4912080000000003	1.0	23.348313	5.172575	6.0	90.53259399999999	21.352825	6.0	43.929844	0.8630479999999999	6.0	28.384162	23.291615	3.0	0.011918999999999999	0.065852	1.0	92.078745	0.847342	4.0	34.439296999999996	12.087945	6.0	26.61743
400.0	4.0	66.23167600000001	72.11859399999999	98.435694	72.699363	0.396981	0.402656	0.21629299999999999	0.5751970000000001	13.811421	4.0	22.343022	10.815966	6.0	0.10641600000000001	3.4697699999999996	5.0	76.437157	4.581971	1.0	35.175154	13.305017999999999	2.0	41.979026	6.393639	1.0	11.533567	14.670409	3.0	0.010005	1.84152	6.0	32.577317	2.782204	2.0	81.999314	24.042516	5.0	89.627439
431.0	4.0	84.909245	56.095969	45.306049	20.219244	0.665151	0.634181	0.145454	0.156606	21.923192999999998	5.0	54.718128	17.419276999999997	2.0	0.194226	5.8205029999999995	4.0	21.598596	3.371051	3.0	31.399272999999997	4.033627	1.0	72.745312	11.739846	6.0	45.183723	0.8920399999999999	2.0	0.040573000000000005	3.341647	3.0	21.29619	0.7957609999999999	4.0	17.732739000000002	13.134262	5.0	82.416191
438.0	4.0	22.687382	29.265040000000003	57.620466	13.503413	0.878749	0.6251439999999999	0.23835900000000002	0.450747	12.545959	2.0	61.49916700000001	12.501283	2.0	0.07984400000000001	5.808662	5.0	96.634579	0.306313	6.0	15.254154000000002	2.428554	5.0	47.199985	20.973052	3.0	3.38101	18.241246	2.0	0.025399	2.187113	4.0	37.519192	1.3165639999999998	6.0	58.219432	10.591275	2.0	55.850605
498.0	4.0	81.403537	81.789534	54.654332	12.583549	0.328225	0.655	0.756031	0.176154	2.85812	6.0	13.645152	14.60021	3.0	0.012064	4.342528	5.0	40.741077000000004	3.865416	4.0	79.30521	5.717608	2.0	66.037798	0.47355600000000003	3.0	74.476438	11.32158	1.0	0.020022	2.458629	4.0	74.156642	5.783914	5.0	44.182933	9.307032000000001	5.0	28.750809000000004
530.0	4.0	61.979666	36.161991	43.20856	48.471319	0.778728	0.272099	0.630059	0.495071	18.257941	2.0	27.036347999999997	12.130289	5.0	0.04065	1.856532	1.0	13.862658999999999	3.9006410000000002	5.0	22.922134	2.3567810000000002	3.0	72.00245699999999	0.349549	2.0	77.87224499999999	21.422082999999997	3.0	0.014021	0.22847399999999998	2.0	44.789295	1.603911	3.0	91.330031	10.682482	5.0	42.800019
701.0	4.0	98.55481999999999	87.22251999999999	81.9451	79.518355	0.434791	0.9757399999999999	0.242273	0.156624	1.945598	1.0	91.49981600000001	21.538262	1.0	0.014102000000000002	5.571269	2.0	70.693803	1.3170540000000002	3.0	84.575987	5.2857080000000005	4.0	37.676096	2.084741	1.0	94.466615	13.782019	6.0	0.19256900000000002	5.94095	5.0	82.848506	1.924364	2.0	77.17140500000001	23.637124	6.0	68.620514
742.0	4.0	95.923903	67.333923	58.550045	68.325616	0.345096	0.47515799999999997	0.25566700000000003	0.404776	0.756301	5.0	63.650914	7.611977	2.0	0.052229	1.8354419999999998	5.0	65.861034	4.681908999999999	2.0	46.692444	20.584707	6.0	77.848476	17.979919	2.0	17.668074	5.800946	4.0	0.027708999999999998	0.667999	1.0	15.401623	3.038391	5.0	16.937286	9.002193	2.0	65.388643
