1201.0	3.0	37.598978	62.048334	95.621961	33.542184000000006	0.312104	0.626057	0.7812939999999999	0.782787	11.625367	6.0	85.84005	22.39106	2.0	0.043558	1.289932	5.0	42.664895	1.149597	5.0	20.492915	14.06974	3.0	50.644965	4.615297	2.0	96.716702	6.034326	2.0	0.010332	3.503936	1.0	57.53768	0.092597	1.0	5.860174	20.801706	3.0	23.165337
1208.0	3.0	20.563231	99.119038	88.07811600000001	33.09149	0.5004270000000001	0.20315999999999998	0.26514099999999996	0.909042	13.479373	5.0	24.432301000000002	4.612621	1.0	0.027157999999999998	1.7200400000000002	1.0	11.337059	2.3809150000000003	3.0	6.793564999999999	14.506910999999999	4.0	38.14711	13.425293	4.0	46.05703	20.740336	1.0	0.014311	3.299413	1.0	38.446321000000005	3.9256019999999996	4.0	93.068721	24.277557	1.0	47.084906
1235.0	3.0	96.108305	31.193720000000003	99.224427	16.585414	0.6623359999999999	0.596499	0.358056	0.480554	19.935685	6.0	92.615314	14.011379000000002	1.0	0.024738999999999997	5.673902	4.0	43.217579	0.607542	4.0	69.235099	13.558883999999999	3.0	50.074127000000004	17.183896	6.0	4.095771	19.273417000000002	6.0	0.011886	1.6101020000000001	1.0	17.064049	0.9934790000000001	2.0	45.625351	17.081523	3.0	41.236805
1351.0	3.0	32.208237	89.614975	51.972864	4.693678	0.449481	0.769646	0.112456	0.36559899999999995	9.503381	1.0	20.558626999999998	18.745865	1.0	0.015153	5.30508	6.0	33.52385	5.494338	6.0	75.230104	17.594748000000003	5.0	63.366193	5.3063519999999995	3.0	9.754458	0.765419	2.0	0.050225	1.390382	2.0	21.910341	1.8318259999999997	6.0	35.507858	23.667762	3.0	91.182621
1372.0	3.0	21.417952	9.249896000000001	52.003004	70.32337	0.326218	0.22909200000000002	0.148296	0.828577	7.705309	5.0	32.766246	14.572910999999998	5.0	0.016138	1.163402	1.0	79.62624100000001	2.5266830000000002	4.0	77.46195999999999	9.966821000000001	3.0	12.103375999999999	19.720288	6.0	87.17744	11.658586999999999	4.0	0.055166999999999994	2.2724330000000004	1.0	76.141949	5.000738	6.0	61.878188	15.370054999999999	6.0	48.040464
1373.0	3.0	55.9195	79.59043199999999	52.311112	73.595688	0.15683	0.373533	0.584446	0.677331	1.660036	3.0	91.638981	6.12026	5.0	0.025308	3.9663269999999997	2.0	97.422043	1.73688	3.0	86.712177	7.8812240000000005	2.0	85.605951	17.054973	3.0	1.365608	17.492179	3.0	0.055467999999999996	5.317159999999999	2.0	65.69959200000001	0.141981	6.0	77.374092	16.612726000000002	3.0	76.359926
1414.0	3.0	16.060843	31.442967	71.749291	55.705335999999996	0.632795	0.6269520000000001	0.30663	0.941889	15.473545000000001	2.0	67.62165300000001	19.655986	6.0	0.014638	3.7954660000000002	4.0	65.526609	3.5350050000000004	2.0	73.32999699999999	12.265581	5.0	31.342767	23.749229999999997	3.0	57.463299	11.222641000000001	6.0	0.013078999999999999	1.695425	1.0	81.798507	3.751621	3.0	73.399173	14.037941	2.0	79.938333
1434.0	3.0	48.827341	60.611827000000005	91.423202	30.460101	0.719597	0.533854	0.848777	0.483707	7.048744	3.0	12.549132	16.617670999999998	1.0	0.070293	5.794785	4.0	50.166399	2.263519	2.0	25.653845999999998	12.403113000000001	3.0	82.390631	2.034924	1.0	4.033841000000001	18.322484	5.0	0.017586	3.7468220000000003	3.0	5.30799	0.699512	4.0	14.373276	7.189897	4.0	58.584456
1444.0	3.0	18.480843	27.645369	30.963314	62.14520400000001	0.80094	0.432238	0.293513	0.3419	13.319263000000001	6.0	59.022262	1.483082	1.0	0.011191	5.722728	5.0	48.563365000000005	4.401133	4.0	57.54155	4.214955000000001	6.0	73.105451	0.48736999999999997	4.0	56.807249	7.373271000000001	3.0	0.013344	2.891864	4.0	12.332214	0.09993300000000001	5.0	50.063639	20.0888	5.0	55.26409399999999
1449.0	3.0	27.689549	28.034987	71.478841	85.36419599999999	0.359002	0.441054	0.24251599999999998	0.7262430000000001	19.574659	3.0	98.774015	19.288303	4.0	0.064926	3.699539	3.0	93.37375300000001	4.077828	4.0	84.477828	8.500439	5.0	41.286163	16.884234	3.0	21.397857000000002	2.645155	3.0	0.012528000000000001	1.43179	1.0	67.887563	3.186922	3.0	94.022997	11.39983	6.0	86.940954
1469.0	3.0	69.503899	82.916972	70.666701	12.760192	0.358272	0.522594	0.491641	0.24245500000000003	22.899893	6.0	72.056559	24.790408	4.0	0.034117	2.9903310000000003	3.0	94.98946	5.928914	6.0	98.069942	20.581453	3.0	24.141622	22.438016	5.0	8.664091	5.60361	5.0	0.013453999999999999	4.547772	1.0	34.420142999999996	3.229889	5.0	13.921831	23.486705999999998	6.0	92.765879
1550.0	3.0	13.893455	37.783711	68.18298	38.056979	0.6620729999999999	0.47944200000000003	0.171316	0.725117	10.00659	3.0	65.751417	19.314489000000002	5.0	0.022861000000000003	2.107928	2.0	89.228001	3.1670830000000003	4.0	47.169301000000004	1.7202689999999998	4.0	96.74129	20.221113	6.0	2.11839	9.415746	3.0	0.011893	5.048365	6.0	6.093268	1.9149610000000001	6.0	17.990041	22.93233	3.0	44.370523
1630.0	3.0	8.974913	84.425344	76.87138900000001	80.536967	0.583963	0.718094	0.44053000000000003	0.631579	19.778761	2.0	3.05665	7.459357000000001	2.0	0.036842	0.759744	6.0	71.024561	1.202421	3.0	78.332533	5.480078	4.0	2.67227	20.03742	4.0	6.279294	18.889521	2.0	0.023504	3.195176	6.0	19.483071	1.216892	4.0	73.908275	15.259241000000001	6.0	80.368937
1678.0	3.0	9.861559	34.886859	74.34125300000001	40.832755	0.8512879999999999	0.982191	0.63038	0.9609479999999999	23.206248000000002	4.0	66.664045	8.173259	2.0	0.018044	2.989851	3.0	78.430239	2.8346430000000002	2.0	20.841312	17.725799	5.0	31.748387	17.549052	2.0	8.73494	3.344017	5.0	0.075384	5.446587	1.0	79.344636	4.030279	6.0	41.581789	14.423810999999999	5.0	12.826175
1719.0	3.0	41.030722999999995	70.509672	10.537786	27.956811	0.613905	0.31255	0.643293	0.724344	13.695082000000001	3.0	55.511678	15.487782999999999	1.0	0.014403999999999998	0.502736	4.0	60.49213100000001	0.282672	3.0	82.804918	13.345303	1.0	14.2231	1.7249299999999999	4.0	6.209491000000001	12.668625	6.0	0.010229	0.067561	6.0	19.285420000000002	1.231004	1.0	34.385469	11.455308	6.0	17.979696
1724.0	3.0	88.598179	89.06573399999999	55.588840000000005	70.024721	0.8807309999999999	0.40159	0.561394	0.556592	5.3783900000000004	1.0	86.97704	11.005545	1.0	0.019395	5.86097	1.0	11.352496	5.766801999999999	3.0	88.28015400000001	4.680013	2.0	23.176942999999998	7.091053	1.0	3.036489	11.987642	4.0	0.012195999999999999	5.141811	2.0	57.860418	4.908606	3.0	13.746360000000001	17.782492	3.0	49.758857
1762.0	3.0	21.556948000000002	92.419449	36.47495	99.978889	0.428514	0.387768	0.475121	0.550647	22.182636	1.0	75.299277	23.446198000000003	4.0	0.170701	4.092961	2.0	96.830442	0.790587	4.0	82.85191400000001	1.283923	3.0	29.982239	11.916305	4.0	85.58567	20.055706	6.0	0.028891000000000003	2.086449	1.0	26.837667	0.086151	4.0	74.590104	10.597002999999999	6.0	1.0882530000000001
1815.0	3.0	5.137468	56.587134999999996	41.898063	21.278721	0.365613	0.9259290000000001	0.541776	0.128961	22.38784	4.0	18.576887	12.335641	1.0	0.031406	5.654823	2.0	9.967421	5.8189459999999995	1.0	72.440559	3.499372	3.0	85.268654	24.091539	4.0	38.586472	19.180641	2.0	0.013828	0.104145	4.0	61.680637	3.9189839999999996	3.0	51.182004	18.612312	4.0	19.896835999999997
1856.0	3.0	21.721467999999998	45.736736	66.80251	34.050090999999995	0.880632	0.48031899999999994	0.243371	0.484576	22.613375	6.0	63.049387	3.627299	6.0	0.020657	4.908507	6.0	70.273074	4.111873999999999	5.0	7.264146	10.057906	1.0	66.646968	15.608938	1.0	41.49516	22.993463000000002	1.0	0.06315	3.6796279999999997	1.0	39.530703	4.585609	3.0	56.478625	23.899069	4.0	51.435717
1863.0	3.0	86.295912	91.900036	71.242837	67.258449	0.255322	0.961874	0.48391899999999993	0.8341879999999999	17.020994	1.0	72.112599	2.593587	5.0	0.010778	2.713284	2.0	77.80203900000001	3.214354	5.0	35.069827000000004	5.684221	1.0	29.652140000000003	19.492074	4.0	81.591527	22.517093	2.0	0.011662	0.534776	2.0	38.245296	5.84777	6.0	62.57826	22.327144	2.0	85.46593
1885.0	3.0	3.535043	90.82830200000001	91.02029	12.080910000000001	0.792329	0.660291	0.8184899999999999	0.124722	9.037436	1.0	48.893074	5.231819000000001	1.0	0.015257	1.282625	6.0	79.906256	2.066761	3.0	57.1967	12.073148	2.0	30.469757	2.6302790000000003	3.0	33.919451	10.259925	6.0	0.033286	0.50105	2.0	52.326622	3.6096410000000003	5.0	40.244401	20.296011	4.0	47.03386
1908.0	3.0	51.026468	92.057925	66.15038100000001	69.30951800000001	0.5076430000000001	0.343053	0.990942	0.540838	20.969647	5.0	84.591041	14.120366	6.0	0.013641	2.8722990000000004	3.0	9.470067	3.966557	5.0	47.273088	7.563308999999999	2.0	62.237104	9.399688000000001	5.0	8.342618	12.013017999999999	3.0	0.012974000000000001	0.169836	3.0	18.907308999999998	5.80919	2.0	61.932939000000005	11.098123	5.0	76.99468399999999
1960.0	3.0	40.667522999999996	95.711642	28.553608	76.380259	0.49950200000000006	0.943371	0.6236109999999999	0.945974	14.400364000000001	1.0	49.18365	11.067801	3.0	0.028560000000000002	4.053273	2.0	81.727735	1.129813	2.0	71.572939	2.745669	5.0	81.954766	12.954759	5.0	13.2255	23.548382	1.0	0.039728	1.0244149999999999	1.0	55.380225	4.182251	2.0	56.31780799999999	25.178417	4.0	50.778996
2002.0	3.0	82.331071	9.841633999999999	45.293831	45.287498	0.608804	0.10335499999999999	0.365632	0.602568	5.377318	1.0	44.374340000000004	0.804938	4.0	0.039674	6.0455760000000005	2.0	64.67043199999999	4.518365	4.0	40.676687	0.373015	6.0	54.933133999999995	6.218286	6.0	29.113621000000002	13.549475	6.0	0.027596	4.374994999999999	6.0	16.014142	0.123203	1.0	20.459703	12.830314999999999	2.0	46.41451
2063.0	3.0	15.869753	37.036246999999996	85.16748100000001	25.046957	0.42243500000000006	0.380747	0.9751569999999999	0.715969	21.219438	3.0	28.015235999999998	7.325917	6.0	0.060844	2.525232	6.0	32.91686	1.8854490000000002	4.0	30.121516999999997	6.340258	6.0	93.272245	11.124138	4.0	40.775648	1.534592	6.0	0.021468	0.629551	4.0	1.265573	3.9539440000000003	2.0	2.241405	7.3793809999999995	6.0	93.804549
2132.0	3.0	85.10947900000001	25.943115	95.410659	38.512541	0.84846	0.8373959999999999	0.581008	0.756321	1.7909	5.0	81.207436	6.194399	3.0	0.011187	1.495099	2.0	87.445815	1.977529	3.0	82.26892	12.160261	3.0	9.458076	14.350593	4.0	99.577382	18.012026000000002	1.0	0.074367	0.131424	4.0	53.568463	1.282912	1.0	61.21921700000001	17.482979	2.0	82.086274
2137.0	3.0	20.848184	32.290884999999996	75.381309	47.264951	0.7478130000000001	0.333968	0.553761	0.32808699999999996	20.929707999999998	6.0	35.963511	19.393487	3.0	0.0107	1.526412	2.0	6.5740050000000005	0.681055	2.0	98.695121	2.983232	4.0	7.550012	22.991661999999998	3.0	33.077009999999994	22.737176	6.0	0.010282	0.26103899999999997	5.0	32.361812	3.166455	2.0	43.228024	12.773511	3.0	71.27660300000001
2220.0	3.0	25.389107	97.037839	34.886583	5.805867	0.277704	0.739286	0.969145	0.221214	22.456725	4.0	42.894589	4.953648	6.0	0.010348	2.511809	5.0	36.021619	2.231384	4.0	88.510958	0.709414	3.0	95.51095	17.528776999999998	5.0	3.332025	19.824831	1.0	0.010721	3.360918	3.0	8.073174	3.4835300000000005	4.0	30.312749	24.726385	3.0	57.807349
2236.0	3.0	76.830789	23.8217	58.819056	51.897039	0.459042	0.901227	0.538829	0.747001	1.272833	2.0	39.066061	4.136398000000001	1.0	0.010515	5.937101999999999	5.0	65.01057	4.1437349999999995	5.0	85.974637	0.503512	5.0	65.620489	15.899911999999999	2.0	15.580587	6.988900999999999	6.0	0.027077999999999998	5.526483	1.0	94.54599499999999	4.548401	6.0	40.721264	21.536831	3.0	5.96504
2243.0	3.0	81.21786	99.30324	69.848596	53.39199	0.913416	0.499375	0.957573	0.46863599999999994	5.623101	6.0	31.139784999999996	4.632629	2.0	0.016012000000000002	3.867458	4.0	85.518999	0.23702600000000001	3.0	59.706466000000006	11.54243	4.0	84.960421	19.496192	4.0	20.429714999999998	20.828876	1.0	0.010620000000000001	1.4942469999999999	1.0	11.970447	3.5409599999999997	2.0	18.290323	7.905247	5.0	23.199461
2244.0	3.0	5.986453	49.250842999999996	87.188377	79.076649	0.48615	0.7264619999999999	0.5719	0.576407	8.071261	6.0	14.695610999999998	6.310643	3.0	0.025344	0.713803	5.0	60.059827	5.2883260000000005	5.0	5.749833	11.21838	2.0	87.380969	11.084415	1.0	52.542768	19.414248	2.0	0.037055000000000005	0.104371	4.0	71.640997	4.242762	2.0	48.920861	7.237	6.0	97.62427
2267.0	3.0	39.658825	30.842028000000003	79.627562	85.20561500000001	0.504107	0.360848	0.8332799999999999	0.40865100000000004	22.088343	4.0	53.67664499999999	15.03501	6.0	0.022514	2.399918	5.0	69.00670799999999	4.139883	2.0	49.526194	6.492854	4.0	72.569991	15.064146	2.0	15.784173999999998	21.575345000000002	5.0	0.012564	1.893391	2.0	26.895864000000003	0.292045	2.0	34.046418	22.432489999999998	6.0	73.376486
2361.0	3.0	78.009188	46.973606	76.752774	62.732682	0.982246	0.517509	0.891201	0.9844069999999999	11.751159	4.0	64.051064	15.515764	1.0	0.010898	0.846934	4.0	32.376	4.715106	5.0	24.89167	12.738561	6.0	26.196877	11.671938	5.0	43.477635	7.244864	3.0	0.012986000000000001	0.25649299999999997	1.0	14.497380999999999	3.807264	1.0	80.587067	7.014458	4.0	92.431286
2379.0	3.0	32.329829	59.295826	33.181456	83.430847	0.166967	0.267208	0.713138	0.659105	19.460006	2.0	40.512910999999995	10.790374	1.0	0.01898	3.5260830000000003	6.0	39.995092	5.856429	6.0	54.99449499999999	14.004624	6.0	95.657028	6.7023399999999995	2.0	22.158298000000002	0.9997219999999999	1.0	0.010584	5.62798	2.0	2.2717240000000003	5.32644	1.0	99.727158	7.323919999999999	5.0	24.449451
2414.0	3.0	62.103106000000004	27.172927	66.187169	33.051531	0.497841	0.99854	0.519616	0.778029	19.386528	2.0	38.025034000000005	2.6085279999999997	3.0	0.011373999999999999	5.256305	3.0	27.974939000000003	0.155594	1.0	98.751863	4.462962999999999	5.0	80.862833	22.375028	6.0	9.590741	13.082441000000001	2.0	0.013900999999999998	1.7529279999999998	2.0	35.3883	5.729908	3.0	64.633589	18.062992	3.0	46.169587
2415.0	3.0	86.83414599999999	15.327535999999998	88.278485	64.794535	0.48193	0.246381	0.141248	0.310988	4.396123	6.0	21.328464999999998	11.811871	3.0	0.010246	6.1598120000000005	6.0	61.55255699999999	1.032433	2.0	57.257705	18.905658	4.0	91.364707	7.115738	5.0	10.237939	16.284124	3.0	0.013008	1.659664	5.0	61.002931999999994	5.573608	4.0	54.380911	23.479705	6.0	40.682866
2434.0	3.0	12.993598	38.14783	81.847983	38.30258	0.196943	0.8782479999999999	0.457283	0.9021549999999999	16.912349	4.0	2.514392	23.857134	3.0	0.023337	5.531784	2.0	20.885618	1.5772190000000001	5.0	42.012771	19.946773999999998	6.0	24.981953	4.604426	3.0	22.429668	11.608362	5.0	0.021199000000000003	2.5702130000000003	1.0	92.849523	5.370967	6.0	89.588402	25.396382	6.0	85.731629
2461.0	3.0	11.150485	89.053092	89.592344	30.340947999999997	0.593749	0.607118	0.215648	0.893458	20.637634	3.0	3.759254	1.796246	6.0	0.012152	2.5982830000000003	1.0	10.389685	4.207136	3.0	99.977273	0.666273	6.0	31.588472999999997	1.124806	6.0	36.258067	19.135992	4.0	0.017575	0.994143	5.0	32.752862	1.727552	1.0	81.211381	12.430388	5.0	98.64553199999999
2557.0	3.0	11.059077	31.480094	21.934268	87.175363	0.301056	0.8833549999999999	0.151132	0.6663899999999999	1.591291	5.0	66.77121600000001	22.546065	3.0	0.010879999999999999	2.962139	3.0	25.547091	1.243241	2.0	82.83059	0.8770690000000001	2.0	84.91125799999999	16.845513	2.0	64.25660500000001	0.341997	3.0	0.019466	5.366438	1.0	5.50365	0.7242930000000001	6.0	53.402151	18.725807	6.0	20.27621
2661.0	3.0	48.733044	49.320391	21.181811	31.070372999999996	0.9601280000000001	0.735455	0.680453	0.4677	11.623647	6.0	40.583315	0.28260100000000005	2.0	0.012106	0.117164	2.0	28.13478	2.965975	6.0	72.95204	22.963911	2.0	16.851836	19.35789	5.0	5.519403	3.5062660000000005	1.0	0.011335	0.690286	3.0	37.372	3.091466	4.0	88.56084	15.453669	4.0	40.561438
2692.0	3.0	98.66273699999999	40.205702	21.782363	1.394517	0.667132	0.5740350000000001	0.382483	0.40229000000000004	1.443519	6.0	59.79034	17.362396	3.0	0.019177	1.858524	2.0	83.46862	2.156923	4.0	94.404451	7.246802000000001	5.0	86.145173	12.431234	4.0	2.899918	15.030981	5.0	0.014633000000000002	1.120874	5.0	52.007021	3.3281669999999997	2.0	31.972447999999996	12.287241	5.0	61.722852
2809.0	3.0	43.074873	56.874807	10.418583	90.552627	0.799026	0.949723	0.38367199999999996	0.725811	20.707517000000003	5.0	12.16907	11.429404	5.0	0.016347	4.698529	5.0	85.683878	1.966793	4.0	99.178574	18.436111999999998	3.0	38.109571	24.64474	6.0	1.111575	13.324953	6.0	0.011072	1.147382	4.0	66.692511	1.435684	6.0	18.203017000000003	21.687188	6.0	56.937314
