1471.0	4.0	93.720295	15.641074	8.128867	99.411826	0.916452	0.733911	0.464942	0.942197	5.876774	1.0	45.439483	18.128427	1.0	0.019812	1.613337	6.0	78.10346	1.98338	6.0	76.88337	11.182844000000001	5.0	55.370129000000006	2.736736	4.0	3.6346019999999997	22.633029	2.0	0.019993	2.062463	1.0	73.583943	3.061442	5.0	85.577301	7.080176	3.0	84.09288199999999
3617.0	4.0	55.815897	16.668809	67.768343	58.635974	0.642167	0.882201	0.294147	0.144427	8.425514	4.0	40.116827	7.1620479999999995	1.0	0.019555	0.462505	5.0	14.517041	2.953024	1.0	39.099738	6.8468789999999995	3.0	9.819966	23.336705	6.0	73.65610500000001	22.273938	6.0	0.057981	1.098341	1.0	56.531197999999996	5.2366410000000005	3.0	24.184853	24.123677	3.0	8.630322
4435.0	4.0	35.0523	20.896461	82.911622	51.341229	0.8355	0.6525380000000001	0.246666	0.925156	14.9167	3.0	35.909865	20.439257	5.0	0.011391	0.24045	3.0	73.086799	4.9749989999999995	2.0	14.037216	11.025277	6.0	15.430732999999998	12.934728	4.0	5.129759	23.142688	3.0	0.012302	1.2760040000000001	3.0	80.19233299999999	5.819735	6.0	23.710665	6.931139	4.0	36.0895
5889.0	4.0	67.654138	39.612590999999995	18.122945	53.472221999999995	0.986706	0.616105	0.150279	0.720788	2.612937	2.0	69.12422099999999	4.895601	6.0	0.016878	0.087029	3.0	95.421764	4.465021	6.0	27.122797	20.779707000000002	4.0	28.680103000000003	0.585619	4.0	52.429832	5.559889	1.0	0.26873400000000003	2.658757	1.0	19.612246	0.358088	3.0	91.75319499999999	24.106754000000002	5.0	56.729445
6765.0	4.0	36.595218	7.76023	32.094122	21.871389	0.790196	0.256565	0.312558	0.23288499999999998	22.831817	6.0	4.816409999999999	9.385194	1.0	0.051548000000000004	3.011755	2.0	45.081042	4.898453	2.0	93.620323	15.702881	5.0	33.16421	23.502076000000002	4.0	11.497086	22.184534	5.0	0.643945	3.878569	1.0	97.088779	5.57815	3.0	87.69035500000001	18.467634	2.0	21.211465
8116.0	4.0	20.022429000000002	13.966921	97.819241	23.885131	0.162944	0.5577840000000001	0.60716	0.8457520000000001	12.023403	6.0	2.0523580000000003	3.585004	1.0	0.012145	0.562096	6.0	42.352178	1.835451	1.0	37.335853	8.946603	2.0	80.34320600000001	18.708862	3.0	3.246804	20.012126000000002	1.0	0.011561	0.720619	2.0	45.572888	4.6727739999999995	2.0	97.723977	12.787754	4.0	93.457237
8453.0	4.0	40.316047999999995	90.13770600000001	39.61616	96.89821500000001	0.335285	0.973101	0.177872	0.709481	3.227691	3.0	87.096058	14.149672	2.0	0.039258999999999995	5.425859	4.0	72.754366	2.176854	4.0	19.669079	15.999070999999999	4.0	63.609528000000005	9.984417	1.0	83.299315	9.938930000000001	1.0	0.3095	2.249693	5.0	4.561719	0.392235	3.0	13.063984	25.31684	3.0	91.60203299999999
8721.0	4.0	68.33829	58.918268999999995	28.01737	80.715011	0.503509	0.801583	0.10854100000000001	0.597841	11.316671000000001	1.0	98.155624	22.241887	2.0	0.176124	4.59074	1.0	80.820711	1.01504	2.0	21.268777	22.428701999999998	5.0	45.002762	21.545007000000002	4.0	42.836121999999996	10.211441	1.0	0.018763	0.345576	6.0	16.645685	2.938615	5.0	17.772515	12.108827999999999	4.0	73.248823
9420.0	4.0	39.235203999999996	12.431279	51.281809	51.145989	0.7592979999999999	0.919315	0.39321799999999996	0.263751	2.503772	6.0	1.890895	13.598157	2.0	0.0112	3.453438	5.0	30.204869	0.876388	5.0	97.90565699999999	4.432084	6.0	31.937921999999997	6.093307	4.0	94.52763900000001	17.643432	6.0	0.138309	0.18701900000000002	2.0	76.90306	1.8751779999999998	6.0	98.787175	23.743060999999997	4.0	34.378351
9462.0	4.0	41.463910999999996	39.87948	91.389218	53.08945799999999	0.367944	0.6323340000000001	0.163072	0.6567029999999999	15.736707999999998	4.0	64.61340600000001	9.375513	1.0	0.012431999999999999	4.563007	1.0	22.335711	5.824379	1.0	94.812043	0.840571	4.0	81.766396	2.702318	2.0	71.60139000000001	6.834775	2.0	0.081192	3.7548220000000003	3.0	55.569401	3.13101	5.0	31.196201000000002	24.934146	4.0	25.760204
