694.0	4.0	6.77482	62.256418000000004	40.004544	80.107016	0.634646	0.287798	0.874516	0.982893	11.706907000000001	3.0	2.505897	18.446451	3.0	0.020255000000000002	1.8932220000000002	6.0	61.151281000000004	4.320734	6.0	72.28485	13.168616	6.0	76.469471	17.247682	1.0	12.248667999999999	12.425303999999999	4.0	0.053890999999999994	0.5261060000000001	6.0	80.31885600000001	5.0815980000000005	2.0	90.974908	8.524559	5.0	77.557746
704.0	4.0	1.967259	51.919404	23.093113	79.698914	0.51898	0.659396	0.44140799999999997	0.718789	7.9298779999999995	2.0	14.89581	17.927113000000002	6.0	0.011538	3.8715349999999997	3.0	85.005599	0.433648	2.0	75.11976800000001	11.458872	1.0	37.158566	17.036807999999997	6.0	24.231476999999998	5.203316	1.0	0.216403	0.784574	2.0	80.393811	4.407401	6.0	81.583086	1.012351	4.0	52.65290600000001
903.0	4.0	65.835991	30.063526	58.476255	2.265082	0.197595	0.770478	0.781611	0.659105	5.105379	2.0	42.518212	11.414932	1.0	0.011321	4.723113	2.0	72.911909	1.066764	3.0	7.661469	22.80208	2.0	40.27382	6.530207	1.0	17.741681	1.190205	2.0	0.01127	0.189395	4.0	85.492976	4.214432	4.0	57.660382999999996	1.5799	1.0	48.210475
1352.0	4.0	61.488307999999996	26.112026999999998	78.113436	57.054754	0.582541	0.496807	0.8688040000000001	0.349986	5.404987	1.0	71.49443199999999	22.910377	4.0	0.013425999999999999	5.203993	5.0	61.844322	3.449439	1.0	63.031209999999994	16.63769	4.0	56.045968	13.786179999999998	2.0	26.306618	21.459995000000003	3.0	0.026148	0.734043	6.0	18.39914	1.056075	5.0	30.622984999999996	24.109824	6.0	23.183273
2331.0	4.0	41.947083	12.31119	36.029134	82.302207	0.846908	0.8605229999999999	0.89233	0.9847020000000001	19.884204999999998	3.0	17.992615	21.339695000000003	1.0	0.012795	1.196086	4.0	94.081906	5.038158999999999	6.0	42.916627000000005	4.810225	5.0	49.665206	4.074337	1.0	32.549225	8.177905	2.0	0.027457	0.46869399999999994	3.0	85.9463	1.455376	4.0	9.219421	19.271781	2.0	89.33313199999999
6399.0	4.0	93.678699	10.424078	86.16200699999999	58.01746899999999	0.6742640000000001	0.840935	0.9838889999999999	0.394047	1.063758	1.0	58.283067	11.375271000000001	1.0	0.014518999999999999	0.875516	6.0	21.900686999999998	5.405676000000001	1.0	88.007714	15.497135	2.0	36.225184000000006	3.8360529999999997	2.0	33.315369	23.275385999999997	4.0	0.010908	0.9516899999999999	4.0	14.666837	5.292656	6.0	53.756525	15.353748999999999	6.0	31.49023
8139.0	4.0	42.927946999999996	1.796976	38.295136	77.125473	0.7875840000000001	0.9118139999999999	0.21327100000000002	0.820318	8.617969	1.0	47.230286	15.691957	4.0	0.026022000000000003	4.537	6.0	35.188888	3.367951	3.0	35.79443	21.234242000000002	6.0	60.045354	0.941853	5.0	89.03896800000001	18.26664	5.0	0.013894	1.2333049999999999	5.0	10.487227	5.357517	6.0	43.418483	12.78107	6.0	75.166749
8147.0	4.0	36.739897	12.797858	80.887084	81.341421	0.816321	0.617025	0.9163530000000001	0.880592	3.255403	2.0	38.459639	10.835491000000001	3.0	0.020846	0.1983	5.0	83.37826700000001	6.2232959999999995	1.0	6.365635	16.987726000000002	4.0	55.960795	0.640538	2.0	52.809224	14.729115	5.0	0.867484	2.3255790000000003	6.0	11.479019000000001	1.8389520000000001	3.0	30.232172	14.982197	6.0	63.182959
8621.0	4.0	65.376375	7.680192999999999	76.82328100000001	5.637322	0.637037	0.48394	0.23345100000000002	0.21013800000000002	16.118935999999998	6.0	16.178320000000003	8.272758999999999	1.0	0.015022	2.5577419999999997	3.0	8.263108	5.920821	6.0	36.746165000000005	13.421554	6.0	31.078015	13.361865	2.0	7.802173	11.297577	2.0	0.011909999999999999	3.029373	6.0	98.88315	5.6199959999999995	1.0	72.473537	9.708242	6.0	15.608412
8744.0	4.0	56.832977	24.771752	28.384533	56.484306000000004	0.22073600000000002	0.945197	0.5369229999999999	0.616487	18.992926999999998	6.0	10.30733	24.001475	5.0	0.44136099999999995	5.139004	6.0	10.36578	0.156392	4.0	7.002735	23.592577	5.0	60.724332	0.9490870000000001	5.0	79.075602	20.386948	5.0	0.531825	5.658099	2.0	47.99576	3.5250120000000003	2.0	59.456026	12.986521	3.0	61.225877000000004
8792.0	4.0	69.174777	9.674355	86.84575799999999	89.80491500000001	0.709972	0.9803440000000001	0.377127	0.7609319999999999	7.555885000000001	2.0	34.399609999999996	18.029925	3.0	0.030797	3.723996	1.0	58.342853000000005	3.757657	2.0	23.747674	5.923359	3.0	20.516092	3.239305	6.0	96.88296899999999	6.224895	6.0	0.108918	0.8755360000000001	6.0	29.288125	5.640184	5.0	43.728885999999996	19.584003	3.0	52.352917
9055.0	4.0	39.886625	28.328936	44.49617	69.34391600000001	0.731305	0.40868000000000004	0.34124699999999997	0.8939540000000001	0.684345	6.0	50.688109999999995	10.45298	1.0	0.021943999999999998	4.705321	3.0	87.741364	1.8407330000000002	6.0	22.291909	21.583581	4.0	34.366702000000004	19.433919	3.0	15.25963	13.492861999999999	2.0	0.011843000000000001	1.029543	6.0	76.203735	3.699812	6.0	81.292652	21.257959	5.0	41.781682
