1	1	-1.384451686444463	-0.6096130710704412	-1.2394722608998503	1.1363971113781555
6	1	0.19631435838791267	-1.5013984745403433	-0.8654609439334418	-1.990112888755135
7	1	0.8857574119710286	-0.6008987366893609	0.6831107561307344	0.32014636668396534
9	1	1.4350229055922936	-2.935932043078202	0.7811823778679605	-1.912987581308415
10	1	-0.12131126687062979	1.4871750039279088	0.9622240731421781	0.004323610331991569
13	1	0.5791910661917808	0.634684488454747	1.4978223587739428	0.1912858515202405
14	1	-1.8978236347866437	-1.0509310545308674	-1.3815968474223053	-1.5784991427949913
15	1	0.8987347924480886	-1.312326179461665	1.5841650979782254	-0.13669937740790236
17	1	-2.579924611171734	-0.5416960808547704	-0.786807584287678	1.4447967380500926
23	1	0.14932819319234833	-0.20968534898515678	0.8235394404019941	0.6794338982194622
24	1	-1.7098233211207767	-1.3166752345778872	-1.4395633424016747	-1.5268917780364286
25	1	-1.20540456248738	-0.7678144986010458	-2.1512231969534708	-2.191115582016476
27	1	1.158022859509048	0.4637992181767523	-0.042278089952564	0.7730402682991245
28	1	0.3982876492781757	1.2815093379213973	-0.8415639929673872	1.3039421734917265
29	1	-0.7876352919146934	0.7859923735580278	-0.4495474643240895	1.467150643795426
34	1	0.8268502452273783	-1.7990695667193892	1.0219936478492972	-0.38976863268903505
36	1	-0.3464279504655806	0.062124450267875726	-0.3562746536611642	1.2964964653417026
37	1	-0.9156674435397102	-0.6704265882082537	-0.6327756204123034	-0.6542464227174345
38	1	0.42200680568656496	-0.5812544883566312	-0.8837774135074672	0.2575072835353578
49	1	-0.5082047279606329	0.5853117001301886	0.7291440866951558	-2.333766965625594
50	1	-1.4537225998547407	-1.0213023176351945	-0.7527702741018981	0.9346288859384598
51	1	1.1544059350042362	-0.08056275803963334	1.451093784841872	0.9040158368946392
53	1	-1.110695921364257	-0.9444209936571865	-0.8670635695462068	-1.2499750817317445
58	1	1.4507990875386163	0.3696035319383383	0.9807911607252895	0.013035543488063973
66	1	-1.5312142392153294	-1.357223069326119	0.424511046962683	-1.8930294342974179
70	1	-1.8420486738841098	-1.8370694726704448	-2.5298286401893324	-1.4181923109991281
75	1	0.4471129242818664	-0.0317177461866174	1.21678770417998	-0.30503377062765297
77	1	-0.4663688909155066	1.3231645937242626	0.17774880803408463	1.7073654269067224
79	1	0.4969378994713158	-0.47844525411502814	0.9461194485213327	-1.259015623160471
82	1	1.1630639336114785	-0.25805961470729066	1.0178542200095129	-0.38496857201550405
83	1	-0.7101418572997948	1.207305244288787	-0.47121967680595	1.7157536336214896
86	1	-2.342838197697427	-1.1549406299511114	-0.12895767265458907	1.0211956552134116
87	1	-1.0743935710322994	1.533627691318395	-0.7206945937830563	1.5476788928065937
90	1	-0.8005880517612166	-0.5460911043921283	-0.9368737800691141	-0.6346217658104397
93	1	0.8680049114943166	0.4034279319994916	-0.9886074615717115	-1.000526009510073
