3	3	-0.4695703422800081	1.5850474263958805	-1.2620814704558745	1.0524717179772667	0.9230707469444077	0.5128000801848488	-0.4161111135604188	1.0521528733673102	0.7738740857941065	-0.2900477361273532	-0.5260375312193982	1.0523691995189457
8	3	-0.541630824423097	1.2186547737210711	-1.7164875796006354	-1.4282580370110647	-1.804211381117117	-0.2514578611349834	-1.723456734575165	-1.4282580370110647	0.6681895162846525	0.4180181122116286	-0.9957113942376222	-1.4282580370110647
52	3	-0.5181368441981599	1.4643626218433212	-0.3340500339599196	1.4369391253800288	-1.5616999655829438	-1.1335259828535706	-1.1684728236023167	-0.2568464338432583	-0.614270917243409	0.42799793018632815	-0.8600325659150944	-0.2568464338432583
57	3	-0.1636546479556782	0.31666339747729927	0.7163639784617207	-1.6491471753854698	0.7145417002438915	-1.4439263945602747	0.8640366110872473	-1.8712631790006748	-0.603174706818309	-1.1794245909860894	0.7158716067461208	-1.6482632587969106
64	3	-1.7787097936438168	-2.1606190652058754	-1.6384885666538362	-1.8853561107607641	-1.7597326732627956	-0.9893486110758754	-0.5072099540175179	0.015968913899666256	-1.7623988823780208	-1.0168323188655028	0.43236441611878695	0.005928817502309801
68	3	0.8973088475961598	-0.23144709453533718	-0.007797967561019456	-0.7868747963389162	0.8973088475961598	-0.23144734035577105	0.8306409555308397	-1.276954522679895	1.0151719094147318	0.13605224173280397	0.3445276390082487	0.8697282944176037
72	3	-0.2396610990721085	0.7881678843978743	-1.4610165663177181	-0.8227757840766706	-1.641218190594601	-0.476981393431267	-1.4611172970287654	-0.8227757840766706	-0.23919407648661167	1.770750014966918	-0.47599149204969005	0.8722219948933709
76	3	-0.7627004918735446	1.33826657207974	-0.7458966118414417	-1.7512067415597277	0.8707567798866184	0.724983674995714	-0.05154390513897537	-1.751344348180867	0.8707567798866184	0.72498342917528	1.0033097126413706	-2.9090651604459272
99	3	0.5401755736676369	-1.7942492738314173	-1.3543864604470555	-0.918944200270981	0.7161753816659756	-0.7695654775515802	0.003748189462084256	0.35132845419435943	-0.3270794689072943	-1.7123686996895722	-1.4167196317503323	-0.9171458556479329
127	3	0.10122409749146771	1.3283074030214865	-0.688108007297782	0.683970950229086	-0.18774901251485376	0.34576902848967356	-1.5251046680688638	-1.0672890196904277	1.303453590046809	0.3433892408692719	0.24072141789109072	0.5471103339428097
149	3	-2.3039329850808956	-1.0162743064805932	-2.009579498845557	-0.8582703593546525	-2.298278446934254	-0.4278109153237927	-1.4586761889772413	1.1191212255787661	-1.0888192088077124	0.7032037387334262	-1.458666921751825	1.1191212255787661
155	3	-0.2548066338258246	0.47069767701275383	0.7501107812768397	-0.45302862376229536	-0.25480586443112024	1.439401031705312	0.15247789016934282	1.7906461134551344	-0.25480586443112024	1.4390502459461638	1.0041294591678749	0.575959516297482
156	3	0.7988927498580217	0.33553281980243627	-0.5471103959705261	-1.1679380417193936	0.9467347633989904	0.8187784281064678	0.4467703180285279	0.5707441948448589	0.946730403495666	0.818247210148851	0.9466813244275554	0.20166981191321537
158	3	-1.5591232627183162	-1.4326102967069982	-1.9864043841548684	-0.920243682753092	-0.1838245865932322	0.12283054387608229	-1.361177120601609	0.9886118718770449	-0.17639223374990493	1.0378870303601937	-1.361130784474527	0.9886118718770449
166	3	0.4887112748282721	-0.7943127122712448	0.011097905062950886	1.2501800904216662	-0.34721760589707146	-0.6818830495292764	-0.31206535481238995	1.2947356497971474	0.4887105054335677	-0.7943129580916787	1.0003397683568476	0.4983341262519877
167	3	0.3374018558200232	0.9594272933762359	0.5068513520942057	1.0124858578585545	0.3374190389684186	0.9616500017393877	-0.6874671585140981	1.1116697202540156	0.8722765908924691	0.13810975876438766	0.7212125505072792	0.5254713113755904
177	3	1.4931447768077777	0.6194947522043743	1.3068353189365876	0.5523046024977418	-0.1119100329790547	1.385533908388108	-1.1795975233303981	1.158241170862017	0.8658031603155738	-0.6288760519102217	1.2269026792605213	0.5523195531062469
183	3	-1.8418252929549677	-1.7787552118838998	-1.8580404186071846	-1.2989200177185531	-0.16595513812146998	1.249281787398735	-1.1625266897291853	0.6041621611129215	-1.3931704672333434	-0.28965294851054035	-1.2050203431073994	0.6042552210230043
197	3	-1.3254511664766935	-0.17026927151451307	0.6229493389576406	0.39362525122772524	-1.3254511664766935	-0.17026927151451307	-0.6452809352660009	1.4284902008878637	0.003631765016710073	1.165841236783481	0.9284462452680564	-0.27346113660936916
205	3	-0.6258874949535024	1.5364433185680677	-0.40681064700940706	1.6020478485361789	-0.6258874949535024	1.5364433185680677	0.32527296359152724	1.3677699825737233	0.854018341630145	1.2775789150040746	1.4114655172701138	0.8544689100796536
220	3	-1.6489631741527666	-1.7159716897889654	-2.2890538347253946	-1.570642140353846	-1.6200457306573726	-0.9605964698474218	-1.6179256007620304	0.3575158703142766	0.364237060780739	0.009330824785429823	-0.9121268633632413	0.35751068336846875
221	3	-0.37199442355894174	1.344069409241934	-0.5315823539397164	1.2946605916401621	0.5441451374119095	0.048844984609192024	-0.2738281783601975	-0.8669182184742742	0.40890914317073596	0.010741834075906568	0.13928780794194462	-1.1841335172184417
223	3	-1.10761218738951	0.3115916302854671	-1.2737744928556851	-0.46667944467087513	-0.8196877623651198	1.364931697824544	-0.0746865845407065	0.9868278676335834	0.3816412819213143	0.5782350214796235	0.5262260985184958	0.8237603602100755
277	3	-1.5336675824623711	-0.41499654192601165	-1.1585425886458365	-0.466390806392388	-0.5154121610854094	0.8117369017779476	0.028611953792772246	1.2096160384026016	0.8274734549378434	0.4105380422290647	0.9779876235754169	0.4092937940555816
281	3	0.4034987596102519	-0.7704388775531591	-0.044907967356590986	1.2251140222477155	-1.163691572130037	-0.733981249004273	-1.195748484078325	1.2771326812973993	0.4031381699588468	-0.770544826160162	1.0909311274916895	0.43191284426603654
288	3	-2.6165024048078234	-0.9980784321442902	-2.1745659275473423	-0.3341496230197436	-1.031038948840928	0.5992684010842144	-2.1745659275473423	-0.3341496230197436	-1.0003339449825943	1.4186144558163374	-0.9079689010726244	1.0089077805944748
308	3	-0.7891568981748542	0.5665649422015583	-1.880090371255473	-1.1936378326252872	0.4133329062554341	0.3099478290441051	-1.1063376888769592	-1.1936378326252872	-0.7853573706602271	1.7147501535653626	-0.6008844787561005	0.34993255554311326
309	3	-0.22930863686114414	0.8222449878650574	-0.1486936394086952	1.6484048036793006	-1.7241222652348853	-0.37752736229170525	-0.6373048761038412	1.6485604120535375	-0.2293122273697641	0.8188578281066115	0.9819185388433326	0.18776910226247823
311	3	-0.48945842599089484	-0.08973112276209178	-0.5234584220937389	1.5242006402787815	-0.2603093447508221	1.4459998354324128	-0.4121376899324408	1.5241978942486478	1.144306347186078	0.7600334899197637	0.9534923321857403	0.18588929207880006
313	3	-1.674287031449379	-1.6597058506779507	-2.0582314249743683	-0.7374651710306107	-0.34997665530661304	1.329368364014117	-0.381742802258137	0.9582926480575192	1.311322959082166	0.5925742190287681	0.2935051163256466	0.9392782200691019
314	3	-1.7031688263234748	-0.7543420639017657	0.3275319505174775	-0.4404661461299986	-0.04895559362599947	1.4977853513155128	-0.2983694029541116	0.8586624032081185	-1.7031685698585732	-0.7537926552320416	-0.9944699889546734	-0.43651979571355765
361	3	-0.030401127402528247	0.7108866105739421	-0.32598392154208344	0.23136111017552477	0.7144798922026481	0.22619287409391753	-0.23715796884905915	0.23136111017552477	-1.444127222032786	-1.832405521578421	-2.0083908764551968	-1.1592291597079143
364	3	1.5115622907738875	0.1770290331381579	0.23125575297396123	1.230596013737757	-1.1458562334901643	-1.074829717112775	-1.2272294502791425	-0.6254140216580231	0.6151335962670376	0.0012079343682671224	-0.2956045463972809	-0.6254140216580231
382	3	0.5389907058230485	0.02878480810233568	-0.5859902343592016	-0.635782116099115	1.0904356381766325	0.22513682950996483	0.2693210828331068	0.5620499583274252	-1.4339565934369327	-1.2674789453248554	-1.5445170877790855	-0.635782116099115
393	3	0.674906332053001	-0.3632333957023948	1.282207868854017	0.2543707068938691	-0.2976850006952477	1.7282326669024322	-0.7404035647066017	1.3104069386551371	0.8805406594111211	-0.1949921700112236	0.3380377607568831	1.1486874269127674
396	3	0.7920697576204828	0.8013379599634811	1.8688159850987918	0.8538065065885377	-0.5912598604278569	1.6290731286426599	1.4470373591079906	0.8538187111669091	-0.591252679410617	1.6298263224520713	0.1455599063960256	1.7988497259220313
405	3	-0.6577735196829031	-0.7023692328480482	-0.23688841346629616	1.0434723670005444	-1.014160224283375	-2.3090284815732653	-1.595533768080447	-0.6666316288488844	-0.08115347967553432	0.4434895339295067	0.6557190538755993	0.9235819118254505
414	3	1.36169189632754	0.40261426636334563	1.0342699010660727	-0.07985289226889213	0.7303927699414308	-0.42325438776137503	0.9241919844176782	0.16371143737647684	0.7451833572715731	-0.42019564410259413	-0.13416444310863215	0.8094953438949475
417	3	0.02156584264363173	1.2815378530917276	-0.3836824728300668	1.0314810636360363	-1.5444952741356779	-1.446761441624224	-1.8986125329414574	-0.6442642980673429	-1.366735347518852	0.023200996946729502	-1.8986119285571912	-0.6442642980673429
436	3	-0.035722261177316104	-0.3545515096185868	0.5018148165418329	-1.4181950570292619	0.6859143185520106	-2.0225950705290883	0.5159692945967994	-1.4233853590962233	1.1950384387318713	-0.586432204155466	0.7745573190023692	0.02614814249045833
439	3	-0.862314024236441	-0.25919997570006453	-2.4697095299148786	-1.2491799534508379	0.7968328237697676	-0.12136305037346078	-0.030938229425685464	0.5211768253611009	0.5607232851049915	-0.4253908131522345	-1.2402936191177314	-1.2543312008670102
466	3	-1.8182910477405065	-2.380650969009258	0.7773578342309105	-0.8663397214594626	-0.8732291704411342	-0.7117288458680661	0.24535039698656555	1.369758413504908	-0.217380454295818	0.8036796454166313	0.2453578510591831	1.369758413504908
473	3	-0.1946940820454715	1.5580465099383947	-0.7039386443845783	0.996648586734711	-0.1946940820454715	1.5580393811458122	0.48242294589666485	0.9941396305359796	1.359906644148713	0.9700823800828065	0.8625470053322776	0.1519880245072243
477	3	1.2448216101423883	0.6412547770115178	0.8399708354494773	0.08985451601765816	-0.1496965456955648	1.5159841754970227	0.12931123685838236	0.8521814669783654	-0.14969885387967766	1.472131530835695	0.7848574371298159	0.2690467123856591
494	3	-1.6545007643043586	-0.30798844885328786	-0.7645791368194136	1.051961566601336	-0.7832015266988397	0.8714007167464988	0.03487176310010541	0.9802618044696888	0.6436791656553638	0.6229207515913735	1.0879172646171495	0.5180072963580095
497	3	-0.7331036728542729	0.7077843566983641	-1.916999715474638	-0.5866937763164405	-0.7219320617481536	1.3405133708454122	-1.177727356949091	1.3234716346874231	0.5170516722954575	1.1446193129061033	-0.43381413310416517	1.3232037441921676
500	3	-1.3397375438106323	-0.491708003984208	-1.101258644964524	0.7397019369049367	-0.1903972690869793	1.0434408514228664	-0.508426378084127	0.7336326000807643	-0.19040752768303632	0.9043799861559695	0.7143046398050665	0.41003583242057184
509	3	0.12394098906508395	1.7395145957153992	-0.33096022012924997	1.6506065096175278	1.6905555571016713	0.6555357151178325	0.45807250526947463	0.9074688172304103	1.6905553006367697	0.6486173448266863	1.6626091392064326	0.6882568930387156
518	3	-0.37578523126692037	1.9337011849209707	0.2621466386694627	1.062248500596257	-0.37782464016306044	1.5072986021067063	-1.140489832073333	-0.474386025683591	0.7418275140364131	-0.6344315937159314	-0.4396138045234335	-0.4972217071601408
534	3	-1.407746906370795	0.5836619991984134	0.2562488555376341	-0.9894378449450596	-1.362483672383011	2.025844270536479	0.27815597203765713	1.0368879969690925	-2.9235193594188766	-0.932235183108839	0.2557826738069065	-0.9894375398306002
563	3	-1.591033395148451	-1.5610497526667666	-1.1879674395727533	-1.0716445285967748	-0.1832352302497551	1.2455654740793223	0.4733475117541332	0.5616612425062915	-0.1832352302497551	1.3059596215569338	-0.41280654185379584	0.8624763339492283
572	3	0.17636497956558506	-2.7945014688286927	0.8908855762712586	-2.435727674715042	-1.5045813850618388	-1.2377359019274277	-0.7911537115465316	1.0099494413584866	0.1763660054251908	-1.6608314624446916	-0.009973347996800355	0.9912645369861013
576	3	-1.592616552984954	-0.5323986604045245	-1.8768754498816822	-0.7819395699599203	0.8212985495062082	0.1501168578573035	0.3029335108796885	0.8922506233444639	-0.032607751414398034	1.4488383239824365	-0.12083132327154647	1.020667807198842
