4	4	0.9300873701825234	0.38045380006941026	-0.06377543392004596	1.1221842696355662	0.8864875675453885	0.4236889438008288	-0.28503829773124684	1.160281166136822	0.9169794490706371	0.39469737346977524	-0.16163048462852014	1.164303490053626	0.9361332737687412	0.3717714223447345	0.09593995813404829	0.8822529378569487
5	4	0.5812143177991309	-1.4964946027048518	0.8293838362569674	0.4778304345877821	0.7414015258351445	-1.1731291296743982	0.9986593786351537	0.45789669673352773	0.6478928839857938	-1.4164557152536428	0.917592309691271	0.44441521434985304	0.7570181866127802	-1.1164628490765913	1.0062867080756672	0.470071984116987
11	4	-0.3194152717930779	-0.19841939850039206	0.08335405871151273	0.7013130458661414	0.16941221608792453	-1.1888004281547433	0.41303258097740314	-0.6962649553639287	0.5813930738354248	-0.6692493541503978	0.7048450187305998	-0.7970528044718712	1.0034350496658695	0.8663810634866493	0.8246309583869043	0.6887670444146465
16	4	0.8720208953857473	-0.7475013728677261	1.1183699717195945	-0.863661731850285	0.14768502256891147	1.025472852628771	-0.06968329012297932	-0.09520686208922172	0.28225395160147576	-0.9118591273444457	0.5680607715850371	-0.713975629267805	0.6619202317692924	-0.8947669867562683	0.980327195070205	-0.8859848210352298
20	4	0.4080461387774373	-1.4843768844166896	0.9528655857016031	-2.0133711537577996	1.265495245846343	0.2972956971326856	0.47985491714922096	0.964954212047171	1.1462783058131427	0.16159593465824304	1.0186109091109015	1.0066795296982889	0.548150862707283	-0.9484335205994254	1.4377346764813361	-0.7052374562682338
22	4	0.027332455952196678	1.4910316807150672	-0.8190482615112155	1.4070983210326686	1.3148472997575629	0.3001359064257463	0.21714418620190087	1.3912616601377434	0.8927260762725775	-0.13586006464115694	0.24651262793063114	1.3865400138802502	0.6598038834027247	-0.13792667702879421	0.2225373084713817	1.3862797512464764
32	4	0.7922192766580142	1.1864065742819627	0.8858738204738035	0.9892608503319521	1.3054845356012017	0.3224512395930267	1.0795864318906807	-0.7179488297566634	1.3043340340534044	0.121501146969654	0.9692254619442426	-0.9681512295783189	0.22584449653281358	1.0352095541943622	0.029921251574967098	0.9661713136252739
35	4	-0.60104014944374	0.8800024653688616	0.011088436376112398	0.9686308412816009	-0.6608926458140468	0.1731883346792017	0.7564646730682913	-0.5144524360195558	-2.1553169604674234	-1.3667146879191305	0.7553415256401121	-0.5125500473658903	0.9154750259588721	0.48431121264108185	0.1590461369139033	0.7871457097520448
41	4	1.5199763912598738	0.32606037520326697	0.5745579024475981	-1.1606430601122584	1.5054863807942027	0.3001816290264482	0.5693458939965806	0.23162015235146086	1.5226079776134063	0.3390330569604673	0.6920941224033685	-1.0749708864319412	1.5120018716149317	0.2997905287161436	0.36333909929636127	-0.7790046739760216
46	4	0.025984732895202724	-0.15852028387717224	0.0011946659370312238	-0.3911691080571706	1.2343511740767679	1.1749697785956508	1.0576170638112303	0.9052494146535435	1.185923676135189	0.3126828271914648	1.026932474611954	-0.3078884215087587	0.46387316205496093	-0.011918385160108754	0.3837989169400544	-0.600095013597322
56	4	-1.635514154721984	-2.256795080859634	-1.3923256754559699	-0.7226979363154932	-0.06483641325210399	-1.266374719935862	-0.8377013731215615	1.033157667589828	-1.174061473954298	0.27521979306800537	-1.0344042764265935	1.0366564150944926	0.30551762634493235	-0.8455102256765016	-0.40667868977793487	1.0167248130414535
63	4	0.8054554302206133	0.1075795983376732	-0.5621039608485181	0.7797842131927842	0.8315009797498382	0.16401775757283832	-0.648156998527828	0.7797842131927842	0.757674736760431	0.07575863481264969	-0.5621845454173561	0.7797842131927842	0.5431959608117315	0.15311217984414308	-0.936344943836115	0.7797842131927842
67	4	1.288678390610752	0.411605148732542	-0.107048340078923	-0.17012436130852818	-0.14912642421969466	1.34135628911319	0.41621164221806095	0.4049526255288209	1.2783336223468302	0.35424049228207943	-0.07514370050743986	-0.43256337651996013	1.267212534826292	0.30129052500368525	-0.016300042496269027	-0.6554946459703848
69	4	-0.3565903721845883	-1.3724624613041356	0.6401116360444842	-0.9723462482790802	0.9981116077069688	0.03797578830471114	1.5993228539152247	-0.45085254743864783	0.9285973091052377	0.8769088152084695	1.4750682984554329	0.40813863071271433	1.021485049428236	0.19035938362665503	1.6006531036853173	-0.2985958555366598
71	4	0.6025786134826261	-0.459454396495554	1.371311032463844	0.4135007122202552	-1.0912104875486093	-1.4251299809040006	-1.4317007060201545	-0.9434522140988926	0.5766769407631012	-0.4649570869079795	1.352046283976018	0.41348728718404654	0.5640237319214435	-0.46354927328314316	1.3414915186110432	0.4134805746659423
73	4	1.103821567241664	0.7512869530618451	0.39508962087994176	-0.046068788649683216	0.6367692318162416	1.1513021872215912	-0.002347630247663628	0.42956285270059413	1.0675276802514537	0.8776482430735836	0.3526932733685997	0.09330017360640637	1.0856528242299375	0.8218455296600008	0.3726804625160582	0.031645084589004974
89	4	1.0088015777282098	1.178064657858212	1.0722522288193153	1.626500636646959	-0.12669010524823857	1.153837824997073	0.5103686670625608	1.5583661369721014	-0.3505585741679487	0.8385721352629972	0.6107153926395049	1.438499480724832	1.2840250914392772	0.839240275202286	1.7342947541076217	1.1894504135592878
92	4	1.075719682132805	0.1358307575218772	0.5835664513979943	1.1294212794954368	0.666699455207367	0.1762763309696144	0.2346112944203741	1.0926467490607383	1.1468125222028134	0.08103615370764021	0.8969326423168595	0.8078440644412767	-0.03569251124875073	-0.49313695816635805	0.42459787683560585	0.9160346005604834
102	4	0.625280886556861	0.8583388021717999	0.3177036550405771	0.17461195654902759	1.0250019526214913	0.5898129180949832	0.9649196269698082	-0.5568212400653136	1.006014573644413	0.12182095935413313	0.5950753380580104	-0.7921950771655346	1.0291661732259463	0.3154492903543612	0.7396563437000685	-0.8514135221110558
104	4	1.074134216112189	0.2144500319674237	1.5067317887046683	0.07714802436057716	1.1750300729822156	0.017175692291873098	1.600041668269259	0.8126932485427529	0.6710147336387621	-1.0172135863584522	0.6131462261585021	-0.4888066503729564	0.9110887067497823	-0.48347277362876173	1.6325670104822168	0.25976482541963525
107	4	0.07574379660498566	1.7755324515080724	-0.743651525753616	1.0086905390994614	1.0727251979437542	-0.6697901591049358	0.8382515636733193	-0.01858560372924678	1.0774421004107824	-0.6877537331312215	0.7457503502570174	-0.4112944577918581	1.0735438339091063	-0.7051723232555931	0.6965701922794735	-0.4964525136082738
108	4	1.1597091162359243	-0.2791805063863434	1.501185152831551	0.16561321580122376	1.3389062721603415	0.25699368281833496	1.522697203482846	0.1534727114661234	1.279834198485074	0.08277287507300922	1.5107309993946745	0.15507334191955222	0.7779531600512881	-0.9880329801137443	1.4414369330351742	0.21477996999993548
109	4	0.8183109898694959	0.1713087916417478	0.9574300971420076	-0.5426532501482394	0.03972560938380826	0.3854178979112025	0.10066382555932982	0.9432294523168916	0.14219693014329515	-0.20927384557884005	0.20466042772036744	0.5880481511745033	0.17834155456087566	-0.5155218585164266	0.2349193289347572	0.2792170926571319
117	4	-1.5072368226512038	-0.6872588965978191	-0.2861539910868085	1.3268806785410565	-1.5073768524873827	-0.6901907969127175	0.7431035500935345	0.5491866378382698	-1.5039066259061866	0.9306129595780107	0.7437113592039948	0.5470303939544763	-1.5039066259061866	0.9335876326484042	-0.28522303785530795	1.3268800683121378
128	4	-0.21731813332477148	-1.0719700880054377	0.15854248335866603	-0.41510655784621203	1.3214617860302422	-0.21833601587386192	-0.00048209747906476086	0.11661305409728369	0.5937044149634816	-0.9848464098293453	0.8470310509867937	-0.26328007733182135	0.6703176620366859	-1.0516525375043082	0.8621595950175891	-0.20011802799999276
134	4	1.025286628662074	0.1644599885333902	1.5168743640000368	0.20421446650368374	0.6423455481679483	0.2726571150447963	1.4628573187394158	0.20421233070246883	0.817828322925012	-0.04437725271105332	1.5297918689233405	0.20420988978679447	1.0405324411922479	0.21218012608096687	1.5056402707197583	0.20421538184706162
135	4	0.5697572612577244	-1.0394859009498036	0.6801972210443977	-1.9615059672811381	0.23524290931047304	-0.8823931235760021	0.545758387774864	-1.9263552559987747	0.6589696030783857	-0.9676230011294754	0.6950052399526401	-1.9594986192534776	1.4597097040737634	0.026321195713980634	0.7350144710735795	-1.502775531174244
136	4	-1.6489908723621207	-0.8310014120279792	-2.1249439646711443	-0.67394796846817	0.7592166037478044	0.20760712854947924	-1.1345612253439241	-0.67394796846817	0.04328611161030623	0.6184768097876733	-1.4651549868503917	-0.67394796846817	0.07844052504348076	1.1216813165798023	-0.1556323737084882	1.1849695026101728
137	4	1.054685456777445	-0.7721950187328047	-0.1079422244087581	-0.5529151647574987	0.24391962985551952	1.3959227715647853	-0.7756585077275233	-0.4997446986239997	1.390684484039052	0.6690010210245302	-0.0749241075573564	-0.5780446967389815	0.24391962985551952	1.478310964902595	0.16483190749504714	0.2259380057761259
140	4	0.8915065856662967	-1.8772920869846519	1.0071971122421142	-0.4904551837964936	0.232646715113337	1.4864557333383732	-0.11453545236965838	1.120393247759541	0.8915065856662967	-1.850405231208487	1.1202743865426577	-0.3909744450321443	0.8915065856662967	-1.8897706696697514	0.9607254016232141	-0.5291473586078218
142	4	1.357398160947865	1.224609036270536	1.2359883879355797	-0.09870896585293837	0.30467283095963493	0.10718456490042645	0.9145077338575757	-2.4883355097856126	1.3565441328261163	0.6424789627722447	1.022719513353105	-2.1784740797392232	0.130187448204217	1.0345790247814575	-0.48421957945089045	0.8307633472796715
144	4	0.176620162142504	0.14836194577982728	-0.459876592896318	-0.4244970655597427	0.37153143550709905	0.25838871378060946	-0.5257782503691619	-0.44214549611392406	-0.8197572643534061	0.19625563255372389	0.32907151870512685	-0.9220481296653257	0.004654547043597231	0.3071757120112295	-0.5871357440052333	-0.45182342164810474
152	4	0.32133176509666606	0.6848618470593978	0.9527507526910091	0.08085699572769138	0.37368189370555654	0.6657195640526532	0.878711262534063	0.13786580175904317	0.41673901661127366	0.668691533098274	0.8819465315114853	0.2375274733977508	1.2648338228655653	0.20707246910578814	0.9081139527045494	0.20956403831839393
159	4	-0.4630079183823181	1.342404959084126	-0.9629924475980314	1.2715582401261936	0.9906495049350762	-0.04728063785562143	0.013599250079681333	1.2715496969213334	0.9899116554136734	-0.03673174557648746	0.9732746350669284	0.07702780926361724	0.9714802923428867	-0.05390525272827962	0.9607475623796445	0.44081974556159426
164	4	0.2052908864027262	-2.2932487762815783	0.4469322930118923	-0.9090719168262333	0.3754620165863548	-1.884366307430878	0.8297857517940468	-0.44980875087342087	0.11227132312039528	-2.4510807357000597	-0.41908327392058503	-0.6349381695047221	0.3253138956211085	-1.9974709930842838	0.7496006809560956	-0.5326833300765194
174	4	-0.2080294875249224	-0.789814198331223	1.3274462326468521	-0.3953119521853935	-0.22057267292386823	-0.7948021407551018	1.320664638256293	-0.3967295139632493	0.960266364528032	-0.3810947084281859	1.9485795986417207	0.0009310426591597181	-0.5130006216173002	-0.841517364368973	1.1660752306259818	-0.3910583515084487
175	4	0.36616388158515306	0.9657173466383823	1.1070097635890845	0.03277065182932128	0.35249661052325676	0.1586409272225599	0.8268299098090702	-1.530519283842913	0.30987342623075254	0.10769415065986168	0.7726879584667504	-1.3445871090692227	0.40623062374024227	0.28507301351925624	0.9043377598088023	-1.346901402242928
180	4	-0.8379924317746018	0.08967600449725453	0.21402354877365065	1.0626887807610106	-0.04174482645750433	1.0332216043455669	-0.003073898674315809	1.1737437314240204	0.6914311350465864	0.9632072741880238	-0.015010487933439464	1.2083766634689708	1.0658252662357874	0.13308199343022023	1.444732640439225	0.24970123520891355
