3092.0	4.0	87.591234	79.613174	1.9764110000000001	13.166888	0.590134	0.784446	0.677262	0.130198	18.486754	1.0	44.911362	19.331264	1.0	47.354205	6.79926	1.0	96.99523	2.782078	5.0	31.624654	1.499931	2.0	13.849741	1.123759	3.0	0.026892000000000003	5.171437	6.0	80.305654	2.559013	5.0	2.684508	19.215542000000003	3.0	20.574373
3095.0	4.0	52.929153	27.754285999999997	19.08428	49.715332000000004	0.540207	0.381187	0.989657	0.239963	11.626741	3.0	57.975320999999994	4.296112	1.0	10.157525999999999	9.37653	4.0	8.45469	17.100967	5.0	66.037639	4.587543	4.0	6.631283	5.129118	4.0	0.015806999999999998	5.506635	2.0	58.910959999999996	4.919297	2.0	6.78892	16.481326	6.0	75.59379799999999
3260.0	4.0	64.421778	47.733911	4.141885	80.31760799999999	0.367354	0.342011	0.8841049999999999	0.45933599999999997	21.481169	2.0	60.319115000000004	8.690301	1.0	13.92482	11.586687	5.0	16.335515	4.640637	6.0	26.119208999999998	23.129717000000003	1.0	59.017270999999994	20.331818	2.0	0.15382300000000002	1.648134	5.0	18.185575	2.417984	6.0	8.969406	4.135443	6.0	25.65019
3430.0	4.0	91.291195	59.101449	3.820607	64.558897	0.46415500000000004	0.384721	0.737217	0.14993800000000002	15.552957000000001	1.0	43.713519	3.4207330000000002	4.0	1.193262	21.429854000000002	6.0	52.806472	9.968932	6.0	43.391622999999996	7.028559	3.0	93.42536700000001	13.393239000000001	5.0	0.07784400000000001	3.363635	2.0	52.244924	1.554468	5.0	10.0387	22.094869	3.0	82.304249
3499.0	4.0	71.843532	90.417439	87.616575	30.368483	0.765075	0.782428	0.527578	0.8283159999999999	14.127734	5.0	1.448759	18.675392000000002	6.0	60.057241000000005	4.934491	1.0	3.734721	20.756567999999998	6.0	92.779146	18.750161	1.0	77.500686	4.622647	6.0	0.021498	3.25463	4.0	16.656303	3.6932620000000003	4.0	31.901296999999996	15.576598	2.0	78.714083
4353.0	4.0	88.112746	54.241112	36.251598	54.181096999999994	0.563581	0.416599	0.750426	0.826419	21.2932	5.0	48.970785	20.468324	5.0	37.088718	7.109222999999999	1.0	24.776466	18.357135	6.0	41.371461	4.573947	1.0	74.681012	12.275188	1.0	0.013932	3.530788	2.0	40.417147	4.040246	3.0	59.183425	0.331957	4.0	61.147881000000005
4746.0	4.0	63.076671999999995	71.728358	6.0162949999999995	56.417118	0.937794	0.659075	0.668441	0.736901	11.146082	2.0	87.036408	5.203041000000001	6.0	25.052819	4.477458	1.0	47.536037	5.154884	6.0	86.687522	3.8065800000000003	1.0	43.806854	22.695061	3.0	0.021375	4.48336	5.0	50.863215999999994	4.111445	1.0	16.212189000000002	2.529866	6.0	68.783381
4844.0	4.0	65.818197	89.725321	3.106386	90.377434	0.553762	0.6003	0.713009	0.30945700000000004	19.445647	1.0	68.836214	10.006793	1.0	87.49319399999999	8.018532	2.0	11.560621000000001	21.457167000000002	6.0	89.927401	18.603315	6.0	15.308570999999999	5.254601999999999	6.0	0.01063	3.72979	6.0	13.861903	3.3862080000000003	6.0	6.981748	11.603548	4.0	21.938044
5648.0	4.0	91.731278	27.469451	18.951548000000003	61.775870999999995	0.628486	0.261355	0.8158479999999999	0.366638	0.720846	6.0	39.258226	16.429706	5.0	70.95066	4.000831	2.0	21.82921	6.608052000000001	6.0	18.140643	14.406506	2.0	51.450210999999996	2.9917700000000003	5.0	0.011120999999999999	4.843255	2.0	69.79519	2.60363	2.0	12.171234	6.044523000000001	6.0	15.469838000000001
6161.0	4.0	73.914281	72.07293	39.532036	73.714272	0.5658350000000001	0.7656930000000001	0.985424	0.6170329999999999	2.6762099999999998	5.0	84.336956	14.280578	4.0	24.672107	13.115385	4.0	26.227211999999998	15.332673999999999	3.0	28.591803999999996	17.407393	2.0	92.281983	22.47072	1.0	0.019001	5.688435	5.0	90.76179	1.771357	2.0	2.740108	7.680183	3.0	61.679624
6218.0	4.0	36.708269	88.214202	94.755392	77.975763	0.390789	0.7588189999999999	0.42863599999999996	0.130441	11.524773	6.0	25.724169	2.860834	6.0	14.470982999999999	17.424366	6.0	11.142052	4.426532	1.0	47.73238	14.290297	6.0	85.495701	0.257229	5.0	0.011006	1.196841	1.0	73.590998	4.956212	3.0	66.634265	5.389029	5.0	61.307655000000004
6410.0	4.0	77.572067	98.058551	8.243554	87.951032	0.554828	0.240783	0.316323	0.21980700000000003	13.636694	6.0	28.553964	1.0498	1.0	89.861852	17.763886	2.0	95.80829399999999	5.168223	3.0	30.558543	4.600174	3.0	47.470673	17.815568	5.0	0.012004	5.3859699999999995	3.0	64.047896	3.085407	4.0	13.021333	7.030513000000001	2.0	89.724925
6589.0	4.0	76.87472	24.212985	40.677759	15.048341	0.985301	0.92522	0.7411949999999999	0.157677	15.764427	5.0	87.36117	8.193639	4.0	18.57666	0.9062120000000001	6.0	63.097545	5.695781	3.0	11.2614	22.780502	6.0	63.86554399999999	13.829661999999999	3.0	0.027662	5.860245	3.0	96.157728	4.959238	5.0	10.62015	3.421124	4.0	21.974401
6710.0	4.0	70.161078	94.129496	25.393647	78.67625100000001	0.397555	0.694782	0.339771	0.341468	23.645843	3.0	69.253063	15.374812	4.0	68.60486	9.223201	5.0	81.962801	5.405816000000001	1.0	87.171437	16.767216	6.0	55.36121	9.220225	5.0	0.010727	2.721461	6.0	96.725656	4.364895	4.0	72.998832	0.667603	6.0	74.504921
6782.0	4.0	66.130433	63.40865	25.423451	83.63985	0.269068	0.457604	0.788223	0.933674	9.998606	3.0	90.076764	6.391076	2.0	15.310170999999999	17.551823000000002	3.0	25.494828	21.962307	2.0	24.936666	18.577167000000003	1.0	18.198473	9.952468	6.0	0.020288999999999998	4.398265	3.0	51.063527	4.754491000000001	2.0	33.446090000000005	1.128701	6.0	50.258585
7211.0	4.0	93.813854	93.413605	66.940883	67.672712	0.827535	0.13556500000000002	0.6183069999999999	0.511265	23.967230999999998	6.0	41.573729	3.221378	4.0	4.95301	13.784851000000002	4.0	81.723	8.199602	4.0	99.342902	17.650906	4.0	93.650036	10.76649	4.0	0.023243	1.6508770000000001	4.0	73.66005600000001	5.918831	2.0	12.254792	2.106384	3.0	80.441815
7243.0	4.0	75.905571	22.244842000000002	6.508192	28.582659999999997	0.6622819999999999	0.5977140000000001	0.419896	0.40833800000000003	18.367081	3.0	71.269773	22.487374	4.0	67.386043	21.631235999999998	4.0	16.029456	17.807887	6.0	68.64215899999999	13.030603	2.0	78.39517	16.487924	4.0	0.014216999999999999	5.4739629999999995	5.0	70.153001	1.440606	2.0	9.043612	1.258566	5.0	77.57899599999999
7250.0	4.0	41.884657000000004	71.440742	11.523472	33.173235	0.7093430000000001	0.55228	0.923299	0.145346	2.370499	4.0	81.5793	16.129996	1.0	61.274202	7.385422999999999	2.0	31.429367	6.930064999999999	4.0	12.623892	5.9805	3.0	2.466084	1.6948900000000002	4.0	0.021262	5.942686	2.0	94.520801	4.343192	4.0	7.716806	16.885847000000002	5.0	35.768754
7698.0	4.0	20.155197	96.044758	2.572329	86.721639	0.709188	0.9424299999999999	0.583801	0.621684	4.736873	1.0	48.870792	8.053409	1.0	31.156636	16.677676	5.0	49.577565	6.360084	5.0	65.806354	20.157443	6.0	64.798846	3.580399	6.0	0.010457	2.020369	4.0	65.956409	3.1663669999999997	2.0	80.21618000000001	0.705307	3.0	96.87468199999999
8841.0	4.0	98.88380500000001	55.85040600000001	24.876549	54.827576	0.599208	0.31467399999999995	0.118424	0.419071	6.106396	1.0	47.1148	15.423611	2.0	23.214698000000002	23.134782	6.0	69.65699599999999	19.342645	3.0	62.510375	23.104021	4.0	10.148944	10.494828	4.0	0.016866	5.80966	5.0	24.531728	4.359788	5.0	28.897814	2.246396	6.0	78.014889
9069.0	4.0	78.590896	90.33830400000001	35.795543	42.150698	0.382098	0.741614	0.250722	0.798083	21.495628	5.0	43.424584	15.650808999999999	1.0	80.83666	0.896576	2.0	80.325345	18.634206	1.0	89.847475	15.220054000000001	4.0	88.833586	7.354882000000001	4.0	0.01005	2.924827	3.0	98.044761	4.087482	2.0	39.696298	0.475287	6.0	99.207594
9146.0	4.0	39.149896000000005	65.62233	23.296705	60.176834	0.216966	0.231781	0.888308	0.43765200000000004	8.087888000000001	5.0	43.830071999999994	1.824613	3.0	84.88025999999999	1.073386	5.0	93.07190200000001	9.364325	5.0	71.517319	12.075938	3.0	19.895284	22.413907000000002	1.0	0.019188	1.824746	4.0	76.035219	2.9426419999999998	3.0	11.163755	3.946597	5.0	69.58329499999999
9183.0	4.0	34.896255	51.766566	1.443915	6.082052	0.537763	0.743751	0.521573	0.30440100000000003	20.986832	6.0	61.594986	12.61305	3.0	75.362946	3.740175	4.0	67.657601	20.729105	1.0	23.480954999999998	23.777982	3.0	93.280315	7.851097	2.0	0.020229	2.710915	3.0	5.461802	0.277642	2.0	1.104265	10.117563	6.0	83.514087
9497.0	4.0	67.662773	98.761798	2.1231400000000002	20.392717	0.160683	0.987252	0.857183	0.24799200000000002	11.382222	3.0	92.638627	6.2934779999999995	3.0	82.165475	8.037638000000001	6.0	56.112018000000006	4.471727	6.0	48.563515	24.464646	3.0	7.105971	2.839118	4.0	0.021462000000000002	4.953001	3.0	48.533308	3.1323060000000003	2.0	8.321117999999998	3.5037269999999996	2.0	32.867589
9865.0	4.0	16.945477	14.813629999999998	2.2526479999999998	35.674274	0.8461	0.155643	0.825411	0.561012	21.037094	5.0	62.003074	4.61346	3.0	48.934006	19.210406	1.0	45.900705	23.39048	3.0	46.886728000000005	22.883814	1.0	99.11806800000001	12.031083	2.0	0.08038	4.189154	1.0	94.353173	1.721889	3.0	1.597392	10.666149	6.0	98.336391
9869.0	4.0	88.118788	50.182009	26.971360999999998	28.327355999999998	0.91714	0.353487	0.600777	0.766466	2.895695	5.0	88.50382900000001	4.599558	6.0	78.974246	1.657933	6.0	41.347945	15.395556	5.0	82.052743	1.366901	5.0	30.122660999999997	20.772968	6.0	0.019747	4.499832	2.0	80.595916	3.5521510000000003	4.0	88.70236700000001	9.935989	2.0	72.97596999999999
