3279.0	4.0	54.944621999999995	73.484092	84.490371	28.707746999999998	0.787895	0.9643440000000001	0.5395979999999999	0.591172	1.553962	5.0	30.189351000000002	18.321647	3.0	42.108421	5.5712470000000005	5.0	92.435281	18.973297	3.0	26.144395000000003	16.080601	5.0	59.766852	18.713867999999998	1.0	0.052217999999999994	1.017476	6.0	1.3418709999999998	3.494363	3.0	33.159465000000004	23.198188000000002	5.0	56.64405
3882.0	4.0	46.164526	61.741065	29.023275	45.692809999999994	0.297026	0.335071	0.127849	0.111605	1.124384	6.0	61.833039	5.890314	5.0	52.966712	12.489483	2.0	85.26768100000001	20.124279	3.0	78.762925	25.176437	4.0	10.198273	1.840484	6.0	0.014034	3.4340230000000003	2.0	51.371278000000004	5.714455	4.0	6.507151	21.604886999999998	6.0	74.261895
4036.0	4.0	50.917549	52.452243	49.108290999999994	24.949995	0.674357	0.673342	0.6174189999999999	0.441363	18.581922	6.0	7.077350999999999	5.001158	4.0	91.558844	11.139805	1.0	62.955974	3.859957	5.0	78.054611	14.007785	4.0	7.082922999999999	14.197367000000002	4.0	0.01102	1.773232	3.0	20.825536	3.207239	4.0	30.862264	20.101388	4.0	56.49296700000001
4719.0	4.0	97.73339200000001	21.088248999999998	54.201842000000006	23.085012	0.516462	0.197052	0.429386	0.701572	11.108315	2.0	28.790124	4.553281	3.0	96.68101899999999	21.847927	4.0	45.308139000000004	0.5618310000000001	5.0	74.898205	11.048798	4.0	12.480199	13.242275	6.0	0.022494999999999998	4.648417	1.0	51.449731	1.173569	2.0	40.280266	13.949131	6.0	59.301367000000006
4924.0	4.0	27.617388000000002	44.682134000000005	89.773414	11.409945	0.217559	0.409817	0.329348	0.42928599999999995	3.689296	2.0	35.245324	1.835932	6.0	53.380712	17.891309	4.0	13.549739	4.8800930000000005	6.0	68.10435600000001	3.185334	6.0	20.960929999999998	12.100121000000001	5.0	0.030623	0.14033199999999998	6.0	94.683409	3.867518	2.0	26.475621999999998	13.532869	3.0	49.936995
5440.0	4.0	43.745449	50.999513	77.130741	14.790531	0.47428400000000004	0.48891	0.769392	0.9680780000000001	6.623189999999999	3.0	30.993063	1.214199	5.0	61.939214	15.898999	6.0	6.065543	15.96509	5.0	41.380112	14.831453	1.0	16.840945	6.4995709999999995	5.0	0.01627	0.725144	1.0	40.850931	2.758814	2.0	41.079087	5.778804	6.0	17.385685000000002
5987.0	4.0	80.250712	38.728614	85.995923	14.289523999999998	0.42961000000000005	0.559064	0.25388299999999997	0.273966	9.82554	2.0	4.968614	21.415331	4.0	9.336572	8.609097	3.0	2.403543	23.534073	5.0	38.260771000000005	5.056386	5.0	31.934394	13.104733999999999	4.0	0.020108	2.544418	5.0	54.626401	1.8557580000000002	6.0	24.17227	14.99509	2.0	93.424803
6322.0	4.0	86.390182	55.56325	95.495222	27.550790999999997	0.27929899999999996	0.40939699999999996	0.580801	0.504486	19.172286	1.0	68.39537299999999	6.795043	6.0	38.393806	9.531345	4.0	94.236018	0.853648	4.0	7.178621000000001	18.981404	3.0	33.98488	5.259721	4.0	0.06778200000000001	1.1287969999999998	2.0	16.9755	4.843945	5.0	60.777726	12.063951	6.0	94.552227
7019.0	4.0	52.420237	71.310225	22.062372	88.545624	0.756599	0.156326	0.181804	0.16655899999999998	21.579866	2.0	58.193362	0.259482	5.0	15.716604	22.752599	5.0	79.595276	14.628563	3.0	50.573303	22.647748	5.0	17.602814000000002	4.154058999999999	3.0	0.010935	4.7586	1.0	53.59170699999999	4.256471	5.0	15.081401000000001	23.092294	4.0	27.849282000000002
7090.0	4.0	64.213565	36.422188	33.860548	29.762216	0.41649200000000003	0.8690190000000001	0.938858	0.586603	9.234668	1.0	50.490786	0.722212	3.0	76.65496	8.017508	5.0	16.178595	7.110496	4.0	42.988038	25.471871	2.0	8.869617	13.603272	1.0	0.015522999999999999	0.184435	1.0	61.562357999999996	5.263594	3.0	76.482219	22.082072	6.0	96.027823
7310.0	4.0	34.157525	95.484525	66.44471999999999	69.134365	0.763605	0.630897	0.11981300000000002	0.710516	0.9225180000000001	5.0	54.797360999999995	13.690945999999999	5.0	95.715264	13.476372	6.0	48.188884	10.784758	5.0	68.86563699999999	8.586252	2.0	19.965977	10.003211	4.0	0.01151	4.036475	2.0	97.226403	4.044332	3.0	76.36227199999999	4.744434	6.0	84.462826
7770.0	4.0	98.46540999999999	26.716039000000002	61.248913	54.457825	0.61812	0.716159	0.997332	0.227476	1.041032	5.0	53.575425	3.4236160000000004	1.0	28.000018	1.8963009999999998	2.0	39.301187	6.500614	5.0	55.257642000000004	14.5039	1.0	5.208871	1.9875650000000002	5.0	0.013880000000000002	2.442803	2.0	16.076299	1.357505	2.0	25.341711	9.969244	6.0	93.18556600000001
8954.0	4.0	58.537014	65.628303	70.469942	40.969293	0.6413979999999999	0.255188	0.9438700000000001	0.6465	16.524259	5.0	87.046772	6.739433	6.0	25.670304	6.49506	2.0	66.670609	17.234029999999997	1.0	97.110066	22.977917	1.0	36.093983	7.53719	6.0	0.041921	0.662942	1.0	37.005707	4.978721	6.0	21.846951	13.929367000000001	6.0	26.878296000000002
9263.0	4.0	85.3581	91.49198	38.071143	36.025739	0.10756500000000001	0.624731	0.256203	0.43174399999999996	11.741142	1.0	92.282955	13.625466000000001	1.0	37.04724	2.9065630000000002	5.0	96.08758900000001	9.807049000000001	5.0	79.995524	2.2488240000000004	2.0	90.931258	9.467074	4.0	0.012356	0.39369	4.0	40.679951	0.20536	1.0	58.590677	18.264928	5.0	85.913659
9453.0	4.0	79.00772099999999	80.614336	87.524243	72.635227	0.193339	0.638249	0.909587	0.667909	16.920666	6.0	24.970570000000002	5.202368	6.0	73.898836	8.490492	4.0	28.007485	12.765959	4.0	89.588674	0.28562600000000005	6.0	84.292512	3.8235669999999997	3.0	0.011273	1.641573	6.0	77.851352	3.194825	5.0	49.362120000000004	11.796023	5.0	40.892576
9674.0	4.0	47.990326	95.46412099999999	14.368181	39.458088000000004	0.10019199999999999	0.777008	0.221217	0.26676500000000003	1.8576439999999999	6.0	61.019872	11.558478	3.0	21.644366	15.004294	5.0	55.620493999999994	20.361767999999998	4.0	98.29186	0.6263989999999999	3.0	4.863969	9.619947999999999	6.0	0.027724000000000002	0.614143	2.0	58.759747999999995	5.049337	2.0	37.648826	19.405475	5.0	93.361261
9816.0	4.0	90.898752	66.460631	79.55120500000001	11.888938000000001	0.37165	0.355121	0.41285	0.711417	12.731467	5.0	58.403539	1.543351	4.0	84.715735	6.338744999999999	5.0	70.869913	8.628364	6.0	38.576572	5.718054	3.0	45.394962	10.576483	3.0	0.021399	2.393032	1.0	51.031602	5.569819	5.0	37.308896999999995	10.02855	5.0	16.034045000000003
