4585.0	3.0	58.415463	64.332299	1.9926540000000001	11.35828	0.47638400000000003	0.8454889999999999	0.689591	0.484617	6.112386	1.0	20.799530999999998	6.530564	2.0	42.739193	8.866280999999999	2.0	34.397359	15.849858	6.0	22.775009	12.111848	2.0	94.76414	12.328558000000001	2.0	0.010551000000000001	2.362016	6.0	67.182686	3.6867010000000002	3.0	50.848242	17.075281	6.0	36.473062
4627.0	3.0	30.962424	76.341734	41.192265	2.377952	0.653176	0.5913649999999999	0.8804540000000001	0.289535	20.406615	1.0	91.49613199999999	0.548035	6.0	88.208935	5.669294	5.0	47.978041999999995	1.091008	4.0	31.992279999999997	15.865948000000001	6.0	45.670891	19.879298000000002	1.0	0.330574	4.973177	4.0	50.490373999999996	1.539194	5.0	32.675725	3.462331	5.0	4.26684
4908.0	3.0	85.397289	80.868072	24.107165	60.205889	0.703121	0.141242	0.512958	0.24218699999999999	1.595766	6.0	39.741581	10.451045	3.0	29.118068	21.490416	1.0	96.469313	2.672377	2.0	83.370419	23.804275	4.0	66.16319	8.945113000000001	1.0	0.011482	3.164285	6.0	87.932963	0.242972	1.0	65.672821	15.688676000000001	1.0	85.408357
5018.0	3.0	55.550335	90.731527	95.527509	3.3916160000000004	0.508391	0.881625	0.5077520000000001	0.9577120000000001	2.54335	5.0	65.673938	17.962313	2.0	73.07476899999999	7.384227	2.0	1.742054	18.091108	6.0	30.500584000000003	22.064838	6.0	33.895482	22.359998	4.0	0.019207	3.9101529999999998	6.0	78.319965	1.97957	2.0	47.016733	10.961094000000001	2.0	75.251176
5192.0	3.0	40.694633	97.455651	2.671741	48.257829	0.40534699999999996	0.370692	0.410191	0.536161	18.61586	1.0	30.757001000000002	21.386759	3.0	15.973494	18.680267	6.0	54.484106000000004	1.8826060000000002	3.0	64.62999599999999	4.714090000000001	1.0	30.182862	18.149752	6.0	0.02348	3.532793	2.0	9.800017	5.833819	6.0	13.852153	13.563215	5.0	22.024166
5275.0	3.0	91.805359	56.092527000000004	95.20614599999999	12.809771000000001	0.47011499999999995	0.742301	0.429486	0.5840420000000001	4.5926849999999995	1.0	50.534040999999995	2.7790790000000003	3.0	93.798795	6.055994	3.0	55.618770999999995	21.874117000000002	6.0	80.488105	16.60022	2.0	51.970452	10.007888000000001	3.0	0.016169	3.026116	5.0	22.949354999999997	3.307811	6.0	4.852168	14.408632999999998	2.0	76.32030400000001
5314.0	3.0	74.189892	29.981234000000004	49.195173	10.411671	0.171664	0.461143	0.48628699999999997	0.719856	11.117859	3.0	12.026247999999999	9.190014999999999	6.0	17.454007	17.148474	6.0	92.725089	6.278956	6.0	58.92003199999999	14.759966	6.0	32.847707	14.001057000000001	2.0	0.012639	3.3024809999999998	3.0	13.648229999999998	1.474548	3.0	79.52466700000001	13.822745999999999	1.0	33.272698
5319.0	3.0	53.977914	38.754887	7.694795	2.006109	0.283173	0.451374	0.903595	0.721468	12.296614	3.0	25.912804	3.903602	3.0	75.28935	0.48002399999999995	2.0	68.538459	23.155713000000002	5.0	89.48553100000001	1.565944	6.0	51.106584999999995	16.668862	2.0	0.020722	2.361395	1.0	88.44887299999999	1.3761709999999998	1.0	75.92317299999999	13.666859	1.0	67.397064
5492.0	3.0	81.911048	43.677634000000005	21.458745	11.740161	0.709051	0.686721	0.894007	0.925343	6.3222879999999995	5.0	16.185927	2.9457299999999997	5.0	22.929508	22.986719	1.0	8.237029	17.960264000000002	3.0	9.012725999999999	18.449947	1.0	86.38104399999999	12.119411999999999	2.0	0.050897000000000005	2.9643740000000003	3.0	27.687904999999997	2.075263	6.0	9.985073	7.355983999999999	3.0	46.37182
5604.0	3.0	63.4193	64.572949	2.187716	33.768834999999996	0.166863	0.334304	0.725733	0.8383860000000001	9.583969999999999	5.0	43.04347	2.241806	2.0	78.825815	15.042147	1.0	92.35573199999999	3.457845	5.0	90.016008	10.700417	6.0	35.218583	8.475048	6.0	0.017293	0.9581290000000001	3.0	67.934448	3.7471419999999998	5.0	20.908399	6.327872	5.0	69.520342
5653.0	3.0	31.834740000000004	70.894727	4.731877	91.210902	0.22276700000000002	0.413866	0.830614	0.290907	6.341375	3.0	47.803115000000005	8.484832	3.0	3.3659190000000003	4.3171349999999995	5.0	65.675011	8.946858	3.0	89.52595600000001	8.972635	3.0	22.713137	7.040253	5.0	0.012333	4.6780610000000005	1.0	97.93819599999999	3.585728	1.0	39.884026	22.572951	5.0	25.818645999999998
5804.0	3.0	30.777392	38.101194	31.196871999999995	75.86068	0.235889	0.11708099999999999	0.804096	0.169821	10.995974	4.0	34.012221000000004	17.600788	2.0	16.793449	4.19831	3.0	78.802814	1.873332	6.0	6.946516	17.704985999999998	6.0	33.814234	2.560893	5.0	0.028463	5.6717949999999995	4.0	98.560766	0.50464	2.0	31.255247999999998	13.472992000000001	1.0	62.891317
5847.0	3.0	51.672984	31.538294	85.411275	4.908835	0.7994359999999999	0.141657	0.52681	0.836938	17.515638	2.0	27.628137	1.325823	3.0	90.451832	3.5561	3.0	28.247071999999996	3.7911900000000003	3.0	83.27192	7.9304809999999994	1.0	37.901976	1.20834	4.0	0.020774	2.938927	2.0	31.452971	2.349088	4.0	91.48816	14.971623999999998	3.0	83.591884
6021.0	3.0	67.35056999999999	52.392148	60.357468999999995	3.684093	0.658255	0.56385	0.30780100000000005	0.789942	16.594523000000002	5.0	8.631735	0.726795	6.0	93.996297	5.254137999999999	6.0	25.658808999999998	12.774094999999999	6.0	26.71515	10.967842999999998	2.0	83.350076	12.592488000000001	5.0	0.059007000000000004	5.405456	3.0	36.053523	5.297757	2.0	14.145584	2.598281	3.0	56.95884100000001
6425.0	3.0	21.689155	96.68862299999999	21.207085	14.462192000000002	0.555197	0.275214	0.449829	0.686739	3.23632	1.0	16.125829	1.4148399999999999	4.0	54.094492	15.351170999999999	4.0	22.129303	16.186554	2.0	82.713394	5.279927	5.0	88.370609	19.228092999999998	5.0	0.012191	0.291323	3.0	59.40165699999999	4.64076	2.0	71.47168	14.544762	4.0	69.42219899999999
6717.0	3.0	50.071579	61.554763	69.067332	2.203563	0.23165700000000003	0.309922	0.8993610000000001	0.17635699999999999	19.850325	2.0	66.05630500000001	21.621023	3.0	98.176244	20.031054	3.0	35.893626	3.07869	4.0	81.883818	11.350853	5.0	79.086955	7.96468	6.0	0.01405	3.5117910000000006	3.0	10.360447	4.809177	6.0	24.329110999999997	7.803203999999999	4.0	27.723934000000003
6738.0	3.0	81.333219	20.602437	47.788814	23.771793	0.333467	0.194057	0.9899819999999999	0.882976	2.704336	3.0	37.748186	12.323364999999999	3.0	63.004948	6.035325	5.0	36.465112	13.853086	3.0	82.73897	24.290761	5.0	21.897694	10.381513	4.0	0.011670999999999999	2.808147	5.0	21.959927	0.287916	2.0	56.856281	17.620978	4.0	40.0032
6739.0	3.0	84.18379200000001	39.466741	3.0751459999999997	11.511677	0.19572699999999998	0.929794	0.37033499999999997	0.542097	1.623056	6.0	72.273098	9.572495	3.0	52.869287	1.0245229999999999	3.0	94.767739	14.230092	6.0	11.035263	0.657736	6.0	31.728401	4.049745	2.0	0.056974000000000004	4.098533	2.0	1.625801	5.064864	3.0	3.1640770000000003	16.3315	2.0	86.890649
6867.0	3.0	73.43895699999999	15.052404000000001	17.598755999999998	2.134183	0.660213	0.188584	0.14565899999999998	0.7511869999999999	7.038086999999999	1.0	80.72670500000001	5.4036919999999995	5.0	27.11198	2.076936	1.0	89.572568	16.587892	4.0	21.01207	10.054714	2.0	26.510434000000004	0.757836	6.0	0.025315999999999998	2.801565	1.0	90.67540600000001	3.172905	2.0	95.440774	19.080018	1.0	59.751504000000004
6972.0	3.0	77.052031	9.469321	43.456045	5.774405000000001	0.875259	0.14363299999999998	0.633891	0.599272	2.728571	5.0	60.680040000000005	22.747467	2.0	54.032986	23.324837	3.0	25.38945	13.518645000000001	6.0	17.857078	23.089254999999998	4.0	19.984767	11.538798	2.0	0.017129	5.709008	5.0	42.340148	3.067646	1.0	88.183464	9.199043	1.0	51.255617
6976.0	3.0	92.885487	95.311322	74.965599	3.2941050000000005	0.26109699999999997	0.863225	0.8975270000000001	0.325179	20.782729999999997	1.0	56.13765600000001	6.750030000000001	2.0	27.128008	19.933806	4.0	86.626441	19.52929	4.0	52.687746	12.538942	3.0	56.924609999999994	12.230305	2.0	0.014861000000000001	0.5576439999999999	1.0	89.956241	3.566636	5.0	40.617298999999996	13.515688	2.0	11.755231
7006.0	3.0	93.216751	86.543712	2.169808	34.945074	0.5550430000000001	0.926869	0.8582700000000001	0.649565	1.9266869999999998	2.0	93.86676	1.731385	2.0	22.62111	0.628197	6.0	62.867204	16.487934	6.0	73.39400699999999	8.841599	3.0	66.3096	20.702129	6.0	0.019048	2.6581799999999998	3.0	29.324908	5.182658	1.0	88.126471	24.510727	5.0	80.949815
7326.0	3.0	32.674856	64.333536	4.25243	1.2371219999999998	0.769496	0.332937	0.793905	0.336425	5.535432	1.0	44.508859	11.923738	5.0	71.98079200000001	10.562196	5.0	54.221084999999995	1.838532	4.0	49.485334	7.411086999999999	6.0	5.75662	15.604770000000002	3.0	0.01005	4.259278	3.0	63.180991000000006	3.531761	6.0	61.76330600000001	16.780934	2.0	94.644271
7349.0	3.0	21.476736	54.757604	44.666026	7.155836	0.7167439999999999	0.479929	0.816908	0.704285	2.7507509999999997	5.0	37.815477	22.71787	6.0	14.074162	1.307826	1.0	13.857458	23.074747	6.0	60.938213	22.013645999999998	1.0	50.260734	5.196777	5.0	0.016894	0.148951	3.0	95.738415	3.981813	2.0	83.051023	22.875909	3.0	45.397302
7358.0	3.0	94.53885600000001	55.443847	74.340164	18.183304999999997	0.21785700000000002	0.209056	0.502406	0.831334	16.499125	1.0	82.11710500000001	5.60111	5.0	65.43688	4.190919	3.0	27.310931	17.751924	6.0	66.809149	23.040028	2.0	95.942536	19.307226	6.0	0.021812	3.5455059999999996	4.0	69.653684	1.8986450000000001	2.0	25.464369	15.751935000000001	6.0	42.29105
7362.0	3.0	72.12401700000001	20.59666	8.299675	15.520147	0.793463	0.348192	0.739065	0.9082530000000001	2.440515	1.0	80.88853399999999	13.809851	4.0	43.626515000000005	4.499996	4.0	21.01536	11.552816	5.0	39.849558	21.276892999999998	2.0	39.565799	18.767645	5.0	0.017521000000000002	1.701575	6.0	73.105086	2.840909	2.0	14.722983	21.852882	6.0	72.171942
7387.0	3.0	54.192822	67.562557	2.897549	74.944464	0.20316199999999998	0.927415	0.784169	0.8808159999999999	2.6385919999999996	3.0	17.706909	7.273608	5.0	65.567389	17.311629999999997	4.0	71.976101	24.227683	6.0	13.51539	15.15835	2.0	79.781635	1.254133	6.0	0.01407	0.8850959999999999	1.0	88.527516	2.1328110000000002	6.0	65.344365	21.618619	5.0	98.127323
7438.0	3.0	35.089329	76.394173	44.557154	7.511602000000001	0.288067	0.80492	0.8649180000000001	0.376762	2.046854	1.0	35.832667	9.453660000000001	5.0	27.372258000000002	15.731929999999998	6.0	5.144513	7.526492999999999	6.0	86.560417	23.882469	5.0	99.50744	11.665752000000001	6.0	0.013009999999999999	1.8908349999999998	2.0	22.009452	1.450008	3.0	92.051652	12.871607000000001	1.0	73.843752
7507.0	3.0	11.807273	56.314907	6.670533	26.153376	0.86341	0.899885	0.9092629999999999	0.9806030000000001	3.651579	1.0	99.10485899999999	0.9283870000000001	5.0	85.405801	0.719338	5.0	39.237733	21.074385	6.0	51.386484	5.265223000000001	3.0	53.70918100000001	21.880447	3.0	0.032257	5.806176	4.0	96.04156	0.9081469999999999	2.0	78.817436	5.172718	1.0	10.127388999999999
7748.0	3.0	73.88168	4.490543	53.16924399999999	4.581139	0.253646	0.365674	0.9815729999999999	0.17995	13.092901	5.0	2.303084	21.11111	4.0	87.02453299999999	15.761029	1.0	34.539669	6.928814999999999	6.0	57.779306000000005	19.844051	1.0	24.8727	7.711167999999999	5.0	0.014771000000000001	3.229388	6.0	71.710806	4.907171	2.0	29.804418	21.575967000000002	3.0	82.836241
7873.0	3.0	54.447959	35.58487	4.460608000000001	60.031965	0.7281	0.15709700000000001	0.911317	0.15929200000000002	18.893107999999998	5.0	84.16263599999999	23.250878	2.0	6.919492	10.504608000000001	5.0	42.456088	2.494885	4.0	83.333162	20.818769	5.0	75.81881700000001	2.408646	4.0	0.035121	5.844869999999999	6.0	80.544251	0.41737399999999997	5.0	83.521817	8.631545	4.0	40.155041
7895.0	3.0	90.039198	78.73985	10.581265	1.205054	0.408533	0.742324	0.594956	0.5795239999999999	18.795855	3.0	86.944878	0.760658	5.0	43.448673	19.961308	5.0	39.199876	15.810057	4.0	81.855501	6.342187	1.0	68.035489	18.460758	6.0	0.073668	4.138076	6.0	27.570312	5.035007	6.0	28.378916999999998	17.352163	5.0	60.571301
7908.0	3.0	69.980426	81.27588	13.032769	11.067542	0.888575	0.450693	0.233006	0.474179	16.679921	6.0	55.92441899999999	4.043577	5.0	43.634865999999995	7.8596	5.0	62.671379	1.290039	3.0	83.583435	17.483356	1.0	85.202574	16.526826999999997	1.0	0.013006	4.696955	6.0	50.653677	2.502512	2.0	38.285996000000004	17.954061	5.0	38.346447999999995
7917.0	3.0	97.293772	64.587554	74.125801	8.496138	0.370763	0.8895549999999999	0.363348	0.49433299999999997	21.706731	2.0	4.468582	11.489882000000001	5.0	85.92410699999999	9.343554	3.0	33.800042	9.242886	6.0	95.975661	11.780303	5.0	53.474598	5.822649	5.0	0.070458	5.091423000000001	1.0	49.188887	2.7410799999999997	4.0	15.077191000000001	22.493487	3.0	82.278927
8207.0	3.0	80.29228	64.72310999999999	68.685672	11.682642	0.781853	0.34408	0.697325	0.8611780000000001	10.981753	6.0	86.92697	22.595272	5.0	73.541738	20.512156	2.0	57.815497	0.689088	5.0	27.015931	14.386057999999998	5.0	71.547101	11.11679	3.0	0.07374299999999999	5.104893	3.0	5.713855000000001	1.278901	5.0	96.585149	13.955715	5.0	66.39956600000001
