1163.0	3.0	6.4620370000000005	29.328582	63.979826	35.75933	0.673642	0.394136	0.342526	0.25654899999999997	16.095306	3.0	64.11394399999999	19.312327	6.0	87.34057800000001	18.96504	4.0	67.96297	3.34254	4.0	51.48084	3.172324	6.0	24.778821	21.997569	4.0	0.019957	0.8279030000000001	5.0	84.754885	1.3524129999999999	1.0	69.500904	23.955141	4.0	41.617388
1167.0	3.0	31.96537	2.341837	98.912085	87.051056	0.555288	0.271366	0.766997	0.5756359999999999	4.777539	4.0	54.151561	20.438824	2.0	67.36784300000001	7.452355000000001	2.0	28.706963000000002	16.959524	2.0	59.590107999999994	1.8912950000000002	2.0	45.87988	15.990656	6.0	0.034433	3.089063	4.0	9.190146	3.6442300000000003	6.0	47.899344	19.424070999999998	3.0	96.29389300000001
1185.0	3.0	57.01693100000001	13.926986	51.327265999999995	41.633267	0.546423	0.730542	0.8677040000000001	0.802068	18.798222	3.0	72.546758	20.283762	2.0	5.193576	3.48305	3.0	8.855292	20.882914000000003	2.0	48.77006	8.179664	6.0	4.498147	18.992503	6.0	0.011215000000000001	3.821328	6.0	92.237328	4.997514	5.0	43.937907	7.5511550000000005	5.0	29.233203000000003
1259.0	3.0	1.658352	80.84309300000001	72.711773	72.00359	0.122846	0.856605	0.12234500000000001	0.595029	19.728482	3.0	49.892213	12.738183	2.0	38.501160999999996	20.720208	6.0	27.294932	12.350274	4.0	61.123855000000006	16.050276999999998	4.0	66.30373900000001	7.906501	3.0	0.010042	3.6356800000000002	3.0	85.160265	4.591965	2.0	81.057416	24.095217	4.0	33.634853
1295.0	3.0	3.2766669999999998	84.326796	76.010935	53.55863299999999	0.6801020000000001	0.202356	0.348298	0.7119260000000001	23.606844	1.0	78.752495	22.070387	2.0	80.321764	21.041245	2.0	89.51653	10.710875	6.0	13.685417999999999	17.407244	4.0	18.694445	23.307456	3.0	0.08883200000000001	4.105423	3.0	26.398076	3.971512	4.0	6.980188	22.711596	3.0	68.50147
1303.0	3.0	28.231284000000002	29.220258	53.972801000000004	61.17579	0.919926	0.6822520000000001	0.509871	0.983289	22.389295999999998	2.0	45.493746	2.3456919999999997	4.0	23.634984	19.632721	1.0	58.824814	23.502604	4.0	41.139357000000004	3.1088299999999998	6.0	30.232707	2.914345	3.0	0.077611	2.519285	4.0	92.859826	2.411527	2.0	69.249369	10.452271000000001	6.0	24.299167
1333.0	3.0	95.160702	3.47715	77.17675899999999	36.894673	0.148612	0.883833	0.539039	0.7661220000000001	13.919757	3.0	64.462576	11.801969	2.0	93.55560600000001	19.297435999999998	4.0	26.24594	14.936668	2.0	39.0075	0.6382760000000001	5.0	93.94921	22.823539999999998	5.0	0.010676	1.353935	5.0	53.355654	2.5478680000000002	2.0	68.325688	15.420615	2.0	38.496615000000006
1367.0	3.0	68.648911	2.54711	52.645247999999995	45.346495000000004	0.8477629999999999	0.9173600000000001	0.171602	0.7393350000000001	17.805807	2.0	46.165006	12.010583	2.0	30.73317	14.832557000000001	4.0	15.337326999999998	8.904882	6.0	4.407108	3.9769660000000004	2.0	15.97335	13.255726999999998	5.0	0.022393	2.042459	5.0	97.407577	1.034821	2.0	22.974582	19.081902	4.0	30.260023999999998
1368.0	3.0	1.162509	75.428333	88.730587	29.489584000000004	0.83089	0.44705	0.410289	0.508243	6.98565	2.0	23.775062	20.478627	5.0	13.467794	14.776824	1.0	59.402667	5.766114	5.0	20.052214000000003	0.800404	4.0	86.994396	13.776793	5.0	0.016344	2.358159	3.0	40.281234999999995	3.885326	3.0	21.190148	6.674053	6.0	74.281389
1370.0	3.0	12.565189	83.157487	75.004527	24.056798	0.57952	0.373282	0.384909	0.47543	2.721562	2.0	63.339743000000006	21.575928	6.0	49.548970000000004	7.197692999999999	3.0	30.773684000000003	7.041639999999999	6.0	98.792323	18.105279	3.0	59.067406000000005	2.755522	5.0	0.022084	0.7914100000000001	2.0	71.328675	4.639747	1.0	62.240716000000006	6.519565	5.0	88.886617
1451.0	3.0	16.91956	74.600378	41.658249	69.05435200000001	0.7690279999999999	0.677251	0.922423	0.8653200000000001	19.732793	5.0	49.780521	18.565533	3.0	51.824804	14.169756	4.0	46.323943	22.679129	5.0	27.36986	10.381332	4.0	91.576623	13.755279999999999	6.0	0.010272	2.738787	5.0	36.912779	1.887241	5.0	7.3675440000000005	22.60466	5.0	9.316901
1453.0	3.0	20.105825	9.865786	87.765835	42.854434000000005	0.290053	0.743841	0.568654	0.629729	3.9901089999999995	4.0	44.371528999999995	10.331489999999999	5.0	38.424018	7.790251	4.0	30.807952	21.517567	3.0	54.50175600000001	8.456389	4.0	41.10655	5.518276	6.0	0.045076	1.758243	2.0	88.740228	3.5624550000000004	1.0	13.84237	16.264043	3.0	73.149929
1472.0	3.0	10.18632	48.373478000000006	91.986468	51.401920000000004	0.505703	0.375369	0.9153040000000001	0.73455	2.1356919999999997	6.0	21.973489	19.608736999999998	1.0	61.696706000000006	10.702836999999999	2.0	84.222698	7.019647	1.0	13.158087	11.820455	6.0	29.337421999999997	10.654097	4.0	0.023732	0.341341	4.0	79.792928	0.52808	2.0	60.82260600000001	15.79897	4.0	97.547083
1475.0	3.0	40.697528999999996	10.757468	51.939823	16.860111	0.41270100000000004	0.638283	0.40961099999999995	0.20663800000000002	12.380174	4.0	23.400408	4.01507	4.0	13.780232999999999	9.076653	3.0	61.37546999999999	16.78596	5.0	76.78345300000001	12.987131	5.0	21.59294	2.961928	6.0	0.012518000000000001	2.3138970000000003	6.0	41.410483	0.333334	6.0	56.634555000000006	14.128559	3.0	47.252901
1509.0	3.0	4.485175	49.721689000000005	50.176425	82.84056700000001	0.761027	0.667218	0.604951	0.806351	2.121629	3.0	69.611885	21.95813	6.0	99.61771	21.364206	3.0	24.909236	22.090657999999998	4.0	13.543145	10.815822	5.0	36.175906	21.799575	1.0	0.016978	0.6390140000000001	3.0	28.667589000000003	1.847373	2.0	11.135256	22.140126000000002	5.0	66.76776
1556.0	3.0	95.720263	1.5225540000000002	79.80280400000001	23.140225	0.9447530000000001	0.5173810000000001	0.731514	0.180799	22.722106	1.0	86.81569499999999	4.662698000000001	4.0	63.599941	17.55836	3.0	71.784712	19.561428	3.0	63.28656899999999	8.695684	4.0	11.124184	8.652625	2.0	0.015478	4.946432	2.0	98.154218	4.630323000000001	6.0	48.254909000000005	21.661770999999998	4.0	34.119912
1643.0	3.0	45.346065	9.672825999999999	72.508999	88.64739300000001	0.961316	0.799508	0.43372	0.685176	5.721373000000001	2.0	6.269374	5.2023	2.0	95.364378	13.867339999999999	4.0	15.207885000000001	10.875618	4.0	65.728389	17.180622	1.0	86.18243199999999	4.1568629999999995	2.0	0.011287	4.908185	3.0	67.315779	0.198605	4.0	49.263594	12.732977	6.0	95.09660799999999
1781.0	3.0	1.11922	1.084574	80.469689	94.5661	0.665039	0.23011900000000002	0.560561	0.761954	23.477337	1.0	32.924721999999996	21.461007000000002	4.0	73.026852	11.958784	2.0	36.297582	0.802655	6.0	93.66367199999999	25.333296	2.0	44.174139000000004	19.730712	4.0	0.06587	1.062871	3.0	28.968878000000004	5.679256	2.0	52.165405	13.103856	4.0	94.402047
1855.0	3.0	3.4666699999999997	36.574469	17.168388	75.528706	0.7127100000000001	0.577294	0.817621	0.9160729999999999	21.304395	1.0	31.924381	19.198939000000003	1.0	84.448782	4.2132190000000005	4.0	68.27622	11.775504	4.0	21.535317000000003	7.56542	5.0	52.469712	6.526591000000001	2.0	0.060309	3.8010620000000004	6.0	16.889570000000003	0.41293	6.0	23.012562	9.921321	1.0	52.184651
1879.0	3.0	83.361786	20.920057999999997	61.250344999999996	37.631966999999996	0.9793799999999999	0.888281	0.494726	0.766127	10.318154	1.0	80.698735	12.666528	3.0	81.869456	22.165026	4.0	20.678358	24.209570000000003	6.0	23.361444	5.166904	1.0	11.423537	10.411562	1.0	0.015975	0.526522	6.0	91.40001	4.540531	2.0	87.681896	25.426358999999998	2.0	12.932544
1892.0	3.0	63.833020999999995	2.127185	16.042637	87.68889	0.164246	0.322034	0.164165	0.574818	9.916772	4.0	18.900254	14.201236999999999	1.0	24.724155	19.548298000000003	3.0	20.590352	16.929947	3.0	92.144592	24.851323	1.0	74.95649	8.833516	2.0	0.017837000000000002	2.470555	4.0	81.729019	4.491048999999999	6.0	5.506251	18.898388	5.0	97.960412
1900.0	3.0	56.531204	4.001345	73.25837800000001	73.911508	0.8114180000000001	0.41531599999999996	0.49847700000000006	0.745149	10.130455	1.0	91.530611	19.637218	2.0	26.804153999999997	21.117314	5.0	29.197114000000003	11.027471	1.0	48.937616999999996	20.064254000000002	1.0	89.130638	19.727408999999998	4.0	0.463563	3.047637	6.0	84.640675	4.06006	3.0	95.978685	20.419422	5.0	67.83797
1953.0	3.0	5.461914	83.866301	8.127199000000001	73.894544	0.344832	0.654007	0.7283850000000001	0.648807	23.354534	3.0	66.39886	21.100167000000003	3.0	35.252497	19.826327	1.0	71.65764399999999	8.060713	2.0	11.977575	20.372604	1.0	80.911291	17.722997	5.0	0.012215	0.858844	6.0	49.290198	0.551635	2.0	48.809391	16.855654	4.0	26.940886
2047.0	3.0	1.49878	49.488649	67.186809	20.828602	0.917832	0.26562800000000003	0.548662	0.8640909999999999	15.259104	6.0	30.682004	5.032522	4.0	80.17226	13.70456	3.0	27.746925	20.673682	2.0	30.007510999999997	1.277076	3.0	74.023561	23.83759	4.0	0.161174	5.224112	2.0	23.700967000000002	2.822884	5.0	91.808483	10.010492999999999	5.0	32.177783000000005
2081.0	3.0	37.921168	9.767133	36.346863	61.924973	0.976258	0.949493	0.341661	0.42380100000000004	18.801847	2.0	38.995938	8.271931	1.0	30.392829	2.560155	6.0	65.310251	17.100248	1.0	33.07148	18.813763	2.0	15.402289000000001	2.704135	3.0	0.846427	4.318096	5.0	47.950745	0.371667	2.0	57.937425	21.226952	6.0	32.309219
2127.0	3.0	7.342066	99.623082	78.362735	86.303206	0.924566	0.5599069999999999	0.492507	0.5685	1.603659	3.0	76.06425899999999	14.954826	2.0	12.187218	16.065201000000002	2.0	28.874468	10.228756	6.0	18.608884	20.031303	2.0	17.081045	16.532484	4.0	0.689084	4.889065	5.0	30.034670000000002	0.637281	4.0	40.072179999999996	18.805598	5.0	95.08160500000001
2178.0	3.0	74.406101	3.487886	60.575962	90.071851	0.8217180000000001	0.607224	0.24647199999999997	0.9033549999999999	18.798920000000003	5.0	49.782726000000004	16.048081	3.0	97.616739	3.837143	2.0	38.252815000000005	16.393649	4.0	60.799533999999994	23.180173	1.0	88.916046	4.2377080000000005	3.0	0.013623	0.886925	3.0	39.19576	5.3583099999999995	2.0	84.13470799999999	23.654651	4.0	65.429813
2234.0	3.0	97.180735	4.619555	17.15954	66.050421	0.46151000000000003	0.501524	0.23606999999999997	0.788445	9.415488999999999	1.0	27.38038	1.688087	3.0	20.724926	7.4699	2.0	55.840451	14.652353	4.0	96.368859	4.777401	2.0	18.452364000000003	10.415803	2.0	0.011640000000000001	1.015965	4.0	77.41372199999999	3.090227	6.0	54.328952	23.874338	4.0	48.482682000000004
2352.0	3.0	20.175082999999997	9.748864	94.310976	62.217020999999995	0.989381	0.31358400000000003	0.521933	0.250346	12.44704	1.0	57.960117000000004	15.592491	4.0	91.34151800000001	17.196239000000002	3.0	54.839652	6.4407879999999995	2.0	18.636115	17.400682999999997	4.0	80.208389	14.422095	1.0	0.03657	0.6355689999999999	6.0	56.255579000000004	4.903468	5.0	48.392109000000005	17.239662	3.0	27.103953999999998
2355.0	3.0	96.466989	4.7731900000000005	51.078016999999996	14.647316	0.42965699999999996	0.145778	0.5865060000000001	0.5039319999999999	13.876363000000001	5.0	58.252542000000005	4.738497	4.0	28.779852	19.755136	1.0	9.163110000000001	23.922137	4.0	60.079453	6.209515000000001	5.0	80.946637	17.744129	4.0	0.012668	4.331837	6.0	70.726877	0.534446	2.0	31.293734000000004	6.375019	2.0	84.963257
2487.0	3.0	52.137265	2.956968	65.13840400000001	18.151912	0.12371099999999999	0.36739299999999997	0.87311	0.310773	24.262654	1.0	31.735903999999998	19.050663	3.0	59.652531	0.664171	5.0	17.781554999999997	16.913145999999998	3.0	90.014691	10.729494	1.0	45.326846	11.145178999999999	2.0	0.04446	5.857521	6.0	35.610064	3.4565550000000003	3.0	91.512298	23.901626999999998	6.0	7.022381
2518.0	3.0	9.546773	94.23365600000001	23.851164999999998	41.096779999999995	0.44735	0.9448780000000001	0.995495	0.8292440000000001	23.933170999999998	6.0	70.599689	22.351554999999998	1.0	70.26093900000001	6.748019	3.0	46.865158	12.044464999999999	5.0	49.304845	2.9935259999999997	4.0	79.86000200000001	18.88861	2.0	0.050579	1.105782	5.0	21.450145000000003	2.649395	3.0	96.234323	13.717729	3.0	19.787879999999998
2594.0	3.0	9.744108	12.149318	64.04606899999999	25.861383	0.5700970000000001	0.768967	0.25297600000000003	0.234329	18.878707000000002	4.0	90.658642	5.691037000000001	5.0	2.960784	10.262899	5.0	70.070689	13.813101999999999	5.0	60.420111	6.8502089999999995	5.0	29.305132	18.343356	6.0	0.066798	2.651613	3.0	47.271064	0.587184	6.0	59.533711	17.388362	4.0	27.803625
2724.0	3.0	12.551826	93.04101800000001	28.897196	58.919773	0.648049	0.8728049999999999	0.18495799999999998	0.970628	4.378961	6.0	41.389210999999996	23.242698999999998	6.0	90.986722	6.5304150000000005	4.0	68.47659200000001	24.063620999999998	3.0	13.012653	20.290371	3.0	31.001355	12.913322	1.0	0.032785	2.878196	6.0	67.79225100000001	2.634302	1.0	98.872541	21.192142	2.0	34.087995
2727.0	3.0	75.180552	4.166342	43.182707	4.088019999999999	0.852671	0.6308060000000001	0.272545	0.230411	20.626842	4.0	42.505257	4.547666	6.0	25.170942	10.142838000000001	2.0	16.577901	23.003363	2.0	38.908167	20.833374	4.0	33.880023	11.6306	1.0	0.151541	2.500808	4.0	35.582477000000004	2.863757	4.0	98.060056	5.312566	3.0	29.725286999999998
2777.0	3.0	1.6483900000000002	89.007491	85.83259699999999	43.997488	0.196695	0.6337659999999999	0.155927	0.9694940000000001	17.472621	4.0	56.68585699999999	7.125286	2.0	2.386187	13.871906	2.0	32.355931	5.3470949999999995	4.0	40.207832	22.491533999999998	6.0	48.593501	22.475313	4.0	0.012414	4.7556199999999995	6.0	68.889837	3.035472	1.0	41.834291	24.386349	4.0	35.444579
2829.0	3.0	7.17558	62.053493	19.365779	20.998173	0.561487	0.48732700000000007	0.360423	0.406853	19.724204999999998	3.0	79.035488	23.212042999999998	1.0	88.87375899999999	5.353262	4.0	68.495565	4.5039690000000006	5.0	26.377778999999997	0.8533790000000001	3.0	14.563214000000002	19.483401999999998	4.0	0.032572000000000004	0.328106	6.0	86.677677	0.526716	2.0	97.857276	22.577257	2.0	30.419427000000002
2893.0	3.0	61.611821	37.494684	96.87332099999999	56.646198	0.97805	0.9125979999999999	0.11929000000000001	0.45359799999999995	24.292622	4.0	53.125783999999996	12.653797	6.0	24.492092	9.584025	1.0	92.555203	23.122226	6.0	58.63196	25.10228	5.0	81.96943	2.126855	2.0	0.011431	5.838787	6.0	72.290841	2.063841	4.0	58.2538	12.269017	6.0	70.525213
2898.0	3.0	9.352099	20.240249	44.988093	42.060829999999996	0.325175	0.576741	0.320112	0.25005700000000003	1.7611	4.0	24.896325	2.560715	5.0	86.065329	8.506764	1.0	83.979066	18.064726999999998	2.0	52.807190000000006	14.431412	2.0	55.915455	20.287501000000002	4.0	0.021263999999999998	1.092011	4.0	66.585223	0.900206	4.0	22.804267000000003	20.564101	6.0	95.153651
2973.0	3.0	63.244021	2.07599	96.04356999999999	44.928222	0.6631279999999999	0.43100900000000003	0.41522299999999995	0.963672	17.180027	5.0	7.305003	9.647125	3.0	55.666270999999995	21.497726	3.0	27.757656	9.554724	3.0	70.967773	21.624761	6.0	9.712356	13.340492000000001	3.0	0.5182760000000001	4.8665959999999995	3.0	93.50109300000001	4.13959	6.0	17.572038	17.603667	3.0	39.568449
2999.0	3.0	72.95315699999999	4.229643	91.25048199999999	75.288967	0.9088510000000001	0.737554	0.323746	0.76702	24.143948	5.0	37.263528	14.223044	4.0	12.207657000000001	14.154763	4.0	4.192446	23.375268	4.0	8.681230000000001	10.35143	5.0	30.715507000000002	11.711097	4.0	0.014662	5.670401999999999	6.0	77.502616	5.134603	3.0	14.276663000000001	8.619468	5.0	74.679459
3003.0	3.0	19.412425	36.522901	40.395441	10.364158999999999	0.844266	0.353213	0.175493	0.43284300000000003	5.137479	4.0	15.090253	22.78728	4.0	99.4212	23.225275	3.0	73.06643000000001	23.176112	1.0	59.566512	11.843392999999999	1.0	99.22115500000001	16.422531	3.0	0.012015000000000001	0.8903409999999999	3.0	64.881989	0.49001000000000006	6.0	17.717528	9.488233000000001	5.0	93.69329300000001
3004.0	3.0	11.648245	13.867098	47.920349	81.378624	0.406843	0.73182	0.807012	0.902457	23.698021	5.0	26.878041999999997	19.504787	3.0	65.274413	0.447506	6.0	8.377466	6.64982	4.0	67.2567	1.8020919999999998	1.0	10.497197	13.260564000000002	6.0	0.017459	4.906675	6.0	93.061821	2.064797	1.0	53.96589399999999	12.648596000000001	3.0	98.37066800000001
3012.0	3.0	3.432271	22.232848999999998	37.128588	85.207311	0.46106	0.26916799999999996	0.313759	0.514891	9.488816	5.0	95.62985400000001	8.519246	5.0	95.48283	21.746973999999998	2.0	90.600936	20.317406	2.0	79.233334	5.4457629999999995	4.0	47.710359000000004	17.030225	1.0	0.011118000000000001	1.528759	3.0	9.643533	1.5113889999999999	3.0	9.460591	16.344806	5.0	77.762741
3032.0	3.0	70.45326	5.449622	4.245186	69.20367399999999	0.45410900000000004	0.620492	0.292603	0.6589619999999999	15.609407999999998	4.0	79.62681500000001	21.477279	3.0	74.764447	4.105136	4.0	9.12588	24.227248	6.0	76.67087099999999	15.743209	3.0	6.309223	21.390693	6.0	0.08104199999999999	1.464035	6.0	21.412882999999997	1.241643	1.0	29.4583	16.464701	4.0	61.50333199999999
3050.0	3.0	52.041528	6.174225	52.417356	60.371412	0.350376	0.614638	0.6930189999999999	0.159125	24.185979999999997	2.0	35.548346	22.604592999999998	2.0	43.858244	0.41591300000000003	1.0	40.926394	12.995887	6.0	36.7492	7.029717999999999	5.0	16.546136999999998	15.674595000000002	2.0	0.016281	1.7358529999999999	6.0	88.804272	5.424309	1.0	63.716572	20.236925	5.0	86.99969499999999
3083.0	3.0	5.935871	12.591485	24.536367000000002	55.686961	0.521645	0.9662059999999999	0.181221	0.249423	11.993981	6.0	84.348496	18.732260999999998	6.0	8.535675	11.161744	2.0	72.986678	13.777234	5.0	46.585249	18.675439	4.0	1.9972159999999999	1.8649069999999999	6.0	0.024285	5.548125	4.0	79.97489499999999	3.280013	1.0	22.265636999999998	13.021796	5.0	74.354824
3119.0	3.0	10.653775	30.715358000000002	30.90223	19.409618	0.755654	0.47203100000000003	0.115299	0.621735	3.77112	1.0	5.754816	12.652799	1.0	89.80574	9.773327	3.0	81.612966	14.106614000000002	5.0	13.282521	7.890666	6.0	25.488778	12.201911	6.0	0.012689	1.392123	4.0	38.082221999999994	0.599962	4.0	35.069390999999996	12.369958	6.0	33.932926
