18	4	1.0804326357508183	-0.6152888733350148	0.09646328526523183	-0.9034482557941147	0.09923869943190462	0.3847106846441106	0.7269576179898061	0.3235815531282697	-0.30208028440417417	0.6984292243909512	0.4045371162093007	0.31809999068588585	-0.0792390929868861	1.534072007746776	0.9785674604811377	0.3265069735047904
31	4	1.3630335511528227	-0.7095591532393937	0.32384770973228044	-0.9989515086015986	-0.829488447307373	0.8633546570517874	1.2125054133549407	0.8339043742573641	-1.0487174285208922	0.6538593324832643	1.1247809260270043	0.8352350564472312	-0.8922220886982402	0.8168597643979214	1.2050535108856903	0.835410293608735
34	4	0.40794315510274376	0.1917121216323919	0.14615785116958177	-0.7392176283805743	-1.5677990911586472	0.9931106992364195	-0.5607371901959739	-0.08830319282299506	-1.0600594230627902	1.2165411877611372	0.22113448164235838	0.7769462954959616	-1.010038641754394	1.2352647200925986	0.2837991593760967	0.8505303000186737
36	4	-2.7549964648064855	1.1008760618054623	0.2026555146184141	0.7800217476888385	-1.114465100213907	0.1948827349557972	0.2058494009147348	0.7808759288299588	0.3817359654530114	-0.05273640601290098	-0.1661646417818349	-0.4953499128028324	-1.1144475325222294	-0.6915809198693953	-1.8326204652151747	-1.1599452495878633
49	4	-1.3792623312801429	-2.918517384118791	-0.9130341485121649	-0.7095367341296502	-1.3792623312801429	-1.687645502134434	-0.4905903024964995	0.8609673133340862	-0.4670859996651619	-0.7748769514195827	0.2892874354063721	1.1491002159670887	-0.4670859996651619	-1.9822882417141503	-0.11945218386502897	-0.21681624582271047
56	4	-0.5287957374260882	0.27018855323178437	1.065967171180067	1.1128297242993863	-0.5211593546487113	-0.8859832813603651	1.1037946684604587	1.1138241351781941	1.1244727892224482	-0.8790399342736676	2.1175729425748053	0.04170297681309556	-0.5211564267000984	-2.045610463899565	1.0668434694117894	0.038433083386221395
69	4	-0.8511813257856933	-0.9772896036261634	-1.6405349199883903	-0.30708138781515104	-1.6854800801940226	0.9090608510223523	0.367835112131736	0.8311881982540547	-0.8517227034842236	-0.3578634232554086	0.4872271916210007	0.9171720323349595	0.8018778525370189	-0.033002309130427065	0.09967400905960008	-0.30116233259627306
77	4	0.19915289628403454	0.046034060001645595	0.2054920717895021	0.4517117249326445	-1.7950849085703595	0.7004801654514345	-0.1884182017014308	0.6085903932598961	0.2574981282938456	1.724512826404216	1.1287160364040432	1.1683611005084535	-0.5321514593313647	1.6948842013500898	0.10669337491233857	1.1000150067583634
81	4	-0.0303297609719573	-0.7529730712476682	-0.9298005549013553	-1.5998871454522363	-0.3421021211994221	0.9312809001958781	0.7331803831015808	0.9266498422378026	-0.5637624709411163	0.30430377663269975	-0.4679131859593502	-0.5063190389602542	0.042802489917722585	-0.693778284290471	-0.8550813510653954	-1.5694620933921863
100	4	-0.9041362043991044	0.022432115012226278	1.2106136269076355	0.8746632177431736	-0.9040791094011523	-1.1203200794223789	-0.5086363587373083	-0.9962577373495316	1.0168352495191375	-0.2895585479586508	0.20785680484863364	-0.1930690098874566	-2.4739722497325425	0.9840719973552089	0.43310436373012834	0.8226771933758099
102	4	1.055828497966664	-0.8712571878940463	-0.725929135207864	-0.9149224890666019	-0.03754012722615328	0.7163196443050819	-0.004847566320635658	1.016049200628658	-0.05024420346278541	0.7850400617983124	0.02530128351679791	1.0179642067326262	-0.20232448957200366	0.7672891699618652	0.012554174994884591	1.028011337367935
104	4	-0.7747317091175663	-1.0659562493525319	0.0027637311301322402	-0.5232604316207552	-1.4112249895183075	0.8679767274274895	0.0657404638276863	0.6840549965900253	-0.7747387361942373	-0.03200087068914686	0.3849704468114806	0.8219400370514474	0.7488038064150617	-0.6678984623118942	0.2179649161765509	-0.4083112550317337
107	4	-1.2589254000579808	0.8516024585435352	1.0407109241086465	1.1937776904536959	-0.5304447580848891	1.0148200918698187	1.330708391315421	1.197919568797231	-1.5255827568780098	0.5965923855063849	0.8125527230646544	1.1850054301725697	-1.4039276631903077	0.8038864924075009	0.9809179752085846	1.192164948449079
120	4	-0.13072033506341071	1.2020310788918136	0.5844873153432357	0.1934729617722134	0.31578538692112085	1.0665736517538176	0.6854662811342537	0.16572567757048598	0.24035147562681816	1.002541418231238	0.5255979788383957	0.8054261350463501	0.2311111625992796	0.9283439152816171	0.4658420724340383	0.8047871995510953
145	4	-0.7731500312768627	-1.5385189878395464	-0.7351003333110875	-0.5983285508708609	-0.7795121708178934	-0.5157718915443742	0.40370945963860466	0.849609704793513	1.1526548802116006	-0.6703685960127433	0.5452323723950293	-0.2603616802443058	1.011351494561985	0.4414274286053575	1.4647644349376636	1.2659663990842966
149	4	-0.5392956539469083	0.8534112534924576	1.0802558461898952	0.9257522518911498	0.682249192084324	-0.35660685934650377	1.1176219960237823	0.1488823056966711	-0.7861205508372713	0.6543898636623631	0.9877719594138331	0.9255968189294052	-0.3044387470118875	0.6100329143150942	0.9535312233842063	0.9128035059275156
156	4	-0.28991846425065626	-1.0089419942140152	0.4158369482323657	-0.14165170612529324	-0.5247692224935899	0.09081973370388934	-0.4253988775557493	-0.35716840947229095	-0.6645928229142314	1.016948706264245	0.36659662060867815	0.7021074248612481	-0.6211124932173931	1.0663935631884354	0.4402606745669875	0.8388956327238966
159	4	-0.38583161932322046	-1.2343664363139994	-0.956257502666882	-1.2111489080435358	1.3148140438310996	-0.19113122367003513	0.45645123852294944	-1.0363804459339916	1.3140469212945127	0.1735292606019538	0.4570469117872117	-0.06462037054756332	0.2898548884153101	0.9957442917026943	0.9748325292475537	0.6282483620085499
162	4	0.9293027617613564	0.5637621183557635	0.606370450305784	-0.1323425319840344	-1.0489080379755935	1.05020790057228	-0.1984301522071651	-0.926601965863864	-0.6025967317789609	0.7622777189042557	-0.026900947096776612	-0.8871904080889319	-1.0871209881177748	1.1144011592310232	-0.17303696015162418	-0.896104298404698
175	4	-0.31129307471475126	0.7394910397175796	0.7973825114903776	0.581888930839381	-0.5073695950664056	1.016827836010903	0.8302515526790591	0.6009917818675176	0.4026579150615477	0.9416611402077223	0.8722659744739576	0.5836807108115155	0.22398717082916497	1.450212185417577	0.9425524263239156	0.6026065242963521
185	4	1.5325632398156446	-0.7291086999028387	0.33980180038232927	-0.2447241640891497	0.10835838097659059	1.2046474331508166	1.2234467937529037	1.0091477370762805	0.16860414443105307	1.1782889974173956	1.229019257273417	1.0091069284222316	-0.4153248457012415	0.9826801642198287	0.9512177511524641	1.0089765007632128
192	4	-1.8335648876260398	0.6347052505748815	0.5217751184483408	1.1081475313745472	-1.7508790332072377	-1.7462440499224612	-1.0781673493642	-0.6629128468788511	-1.7508796187969602	-0.5238797302329005	0.5334479945948163	1.1208702294015385	0.19323639052189145	-0.7815779495922804	0.19572632292188624	-0.43870590064366866
204	4	-1.119762637639277	-1.5227898335124397	-1.3367067577186829	-1.7316690916667168	-1.1240295371528968	0.5930123140596616	0.42512900215490873	0.5661239876615332	-1.119762637639277	-0.34110808858952524	0.42518512714840084	0.5661253879584858	0.5669635578091845	0.6941034483778877	0.6508936593097769	-0.5007268530586106
205	4	-1.6835763280058968	0.6763497173073015	-0.2895812574711026	0.9168295597088241	1.2186508419469915	-0.6507756496274608	-0.5036678001467693	-0.6306950146345577	-0.13986197622269372	0.4911046971240612	-0.05652072532889181	0.9049128325992977	-1.5285675076940282	0.8804101393266407	-0.2818371308690702	0.9576448151575835
221	4	-0.8070908115979211	1.2013652784862403	-0.3558869506159815	-0.013879210171111142	-0.7257878273090049	1.0142214190713863	0.4033352930153244	0.874147908464596	0.45773321406044115	0.3550133095633347	0.04618277442882497	-0.10988256903311523	-0.4875063916763038	1.3629426456899891	-0.011501745549052544	0.1456234146029963
