2	1	-0.90871024572222	-1.0252554223664214	0.15413957357739716	-0.23086582523355434
3	1	1.2365572972790735	-0.5381401893004384	-0.10150902344562213	-1.2134341926702708
4	1	-0.47575477712345704	0.5241022762864396	-2.3735370633267054	-1.4532388466186696
5	1	-0.8064466629030769	-1.6193274446791743	-1.3613770598580461	-1.1072604770411243
7	1	-0.5349684386918624	1.2865729258216658	0.08991724019094299	0.8516261324053381
9	1	0.13797516678607732	1.275104447924866	1.0409238249172932	0.9925472167025405
12	1	-0.624208506080703	1.0160762501738467	0.9985427198315799	0.93120020720667
15	1	0.4757939722844245	0.30135766560870664	0.03408970916440563	-1.9905209848499894
16	1	-2.187518153955925	-0.2581917032041976	0.14434875554602153	1.1744453907677452
17	1	0.03633962894440725	1.0944537141832544	0.07770668660681362	0.8743921602616236
19	1	-0.049070388863862696	-0.5852197613844806	-0.8938031065754273	-1.0523550335698941
22	1	0.386754762170431	0.05992602703844109	0.9777076255808397	-0.495584762606035
24	1	1.2458330384848284	-0.7351301071041451	-1.0362902467200454	-1.4210332169621063
25	1	1.2507244694375859	-1.2569724185279778	0.23526638083703205	-0.21014303067361617
30	1	1.6943575810379732	0.011327464690083583	-1.3610983057237025	-0.8084383075988092
35	1	-0.25603712128644035	-0.7513216509910168	-0.33013942276819414	-0.9657976778656654
40	1	1.2235364170025227	-0.027860861709743272	0.014548108930345327	-1.1339955465885028
41	1	1.4006424654961571	-0.1385169702370705	-1.1171128565149533	-0.7318120579252406
42	1	1.053460080333667	-0.709107106603992	-0.11554738098447574	-1.2519821673102578
44	1	1.3268259530156359	-0.845960017321261	-0.7954698729776244	-0.6387227170217143
46	1	-2.039540509443141	1.0241341994625035	0.11261792922535886	1.0247842530193276
47	1	0.16829466026266665	1.08799993218308	0.49248834851094503	1.0090029063628916
48	1	-1.336557322376008	-1.7383296847602574	-0.9614561737307386	-0.7968614525639346
50	1	-1.8393335319832298	-2.081359260942544	-1.7248241835479903	-1.57955403352998
55	1	1.259738452037345	-0.2579643616706465	0.5978035312991583	1.2644062682366155
62	1	0.818053304649138	-0.5981439551847858	-0.7461023287020214	-0.7376240904484512
64	1	0.5720786840359694	-0.2156346254985574	-0.10005725694729456	-1.792351560237341
65	1	-0.4615518839918672	-0.2400802286321091	0.9177885825287322	0.513839700043254
66	1	1.055001645278373	0.6739909221451852	-0.21395731874005106	-0.8959756711274753
68	1	0.6769121273526791	1.572670990260341	1.524766917146763	0.8909168645574982
70	1	1.3557341752607939	-0.8584717109616706	-0.4962607976723124	-1.5785032106882224
74	1	0.7688128216460872	-1.0349203781776999	0.1699185542477507	-0.8743668886813494
76	1	-0.6341928108507866	-0.8347176641433813	-0.7624773568032607	-1.261136508617037
79	1	0.21520830250302397	0.8179396873828987	0.961235688324171	1.360310406057403
85	1	1.9178297453813475	-0.9767389950056539	-0.6566828665706252	-1.3791337315871475
86	1	1.4512576203729777	-0.20591024857280052	0.5157835883097533	-0.8390533999595767
90	1	1.0515214855570472	0.2796529374313928	-0.3797599036811346	-0.3736387022294339
92	1	-0.35359461230002476	0.8354833151272056	0.03263644599958494	0.41174925032805293
96	1	0.4912699374729154	2.191959062170482	1.753840703917922	1.4801866274955562
97	1	-1.8535715604981748	-1.5794925841054306	-2.1776387602086946	-1.2846468943248701
103	1	0.3535957441290244	-0.22510468816644363	0.7201084979506602	-0.6122154957927749
112	1	0.46384735635395696	-0.4442067642463973	-0.08371665217539723	-1.804344703551998
116	1	0.7097982605833609	-0.9123796411497844	-0.026876626266263397	-0.5265269243264586
119	1	1.2624848678362712	-0.3294412699078789	0.3212509933667152	-1.4814504292814132
122	1	-0.6017771989622023	1.0063873636748264	0.837729272645316	1.501504948345217
128	1	1.3296780677594888	-1.3999337386926674	-1.0034634863597949	-1.9935792333945905
130	1	-0.7331091628156308	1.1533453114949044	1.302760389556122	1.1226636097130474
131	1	-0.9755014383008824	-0.18418665976870682	-3.2086586323237967	-1.5362336468329187
132	1	-2.323078661196144	1.0146079605191547	-0.36444825712325807	0.7565473696169308
133	1	-3.5580112594651268	1.3350536599532588	-1.894649059689337	-0.7764933332178621
134	1	-1.2147848179489273	1.3928316690751414	0.06585795214739631	1.5219074749878405
136	1	1.0232061729060071	-0.39241548310883856	-0.2710162321238039	-0.9872908357919863
139	1	1.547748752501733	-0.9582225239638942	-0.20607175715441867	-2.3315659082209046
142	1	-1.4463685711295564	1.5579980310329076	0.6429227877340367	0.9724289503413064
146	1	0.47889730501926686	1.654575391477587	1.01098376005565	1.4094672304531353
147	1	-0.7497773886793059	-0.739413294605125	0.9269261056358605	1.3419391101658185
155	1	1.0879583420706265	0.3803769993359459	0.07960146638710505	-1.117030148837385
157	1	-0.2022515836515417	1.039033689013734	0.7694693072270441	1.1819449811613283
160	1	-0.22118896969023577	-0.7691820561442504	-0.2528362242318606	-1.0615477830216606
161	1	0.08964908213484372	-0.7805953717777799	-1.1021237415863447	-1.0918716136162754
164	1	-1.333331015799423	-1.013242419922267	-1.9428619257654969	-0.6178910993843125
165	1	-1.0651034001382809	0.5222387246791241	-1.51475806123947	-0.7926139518216845
166	1	-1.2593317993254551	-0.43299949589037684	0.10586384750852613	0.5211646534025988
167	1	-0.7683786462172357	-1.4457267321069074	-0.10204221088379654	0.14410009156092812
