1	2	0.9439404552619659	0.30796598306701295	0.9561545055800246	1.0289711409077698	0.9542957311213077	-0.7920806822769748	0.31137187201224537	-0.8013562057395394
8	2	1.0326965327450897	-0.6663537161378903	-0.16773763826610527	-1.0876979285276727	-1.054853823223866	1.1553921965066178	0.647851310495885	0.9378652206164702
11	2	-0.83776810039501	0.2951819257517067	0.7595636200423214	0.7254143674261024	-0.7494784451259259	-1.3247954352308757	0.21831027196983863	-0.4418047577998969
13	2	-0.5711947757001722	-0.6062878927073638	-1.3914709072018576	-1.2863742606371826	0.7433001414073414	-0.17259102474297164	-0.48632405465785744	-1.26941826487989
20	2	-1.1046957068720122	0.4610607326759001	-0.41919743994150155	0.6998687501187942	-1.0396668465634713	-1.455791005919579	-2.680714016874771	-0.7167406618238014
23	2	0.9949385858173574	-1.5746429693937385	-0.05633177118413526	-0.9881274131999875	0.8971126019159675	0.47140751028539307	0.8149885477822091	1.2020308406502298
26	2	0.8510881776693565	-0.6671170645163792	-0.529784256285111	-1.6510427937266743	0.7580567096216357	0.4208811079567177	0.9025461567961626	0.9213481179326242
28	2	-1.233122560111694	-1.6565637976085028	-3.006845503224971	-1.525426755079583	0.6501342805182873	-0.5803784615727671	-1.853851801919969	-1.525426755079583
29	2	1.2366796855310944	-1.2541715140499459	0.03891533610485165	-0.3961796823611853	1.2362410788288773	0.06638873234590917	1.482648477030592	0.8282989855558811
38	2	-0.4039521076989076	-1.991589167148333	-2.035537385852678	-0.9503650051504409	1.526067878612726	-1.0021529797830113	-0.6519272087887324	-0.950114752080759
39	2	-1.2287631374219057	-1.4256744381984376	-1.602831646026927	-1.1512147981728953	0.6153947558156224	-0.7970939585565309	-0.639875301852874	-1.1508343174866162
43	2	0.31009433320217294	0.9325672760632413	0.34115403855886417	-0.027936191151561915	1.4018663480163607	0.01737604741814819	0.34175906598870853	-0.027817565995429738
45	2	-2.1198468200242164	-1.6916688997117042	-0.9089983873134636	-1.1311551442412506	-2.1198468200242164	-0.42502287037955583	0.38240141877603806	1.3782494102754603
51	2	-1.0467943518719212	-1.3349239974165497	0.030330831266931722	0.42292141954361007	-1.0467943518719212	-2.058471991746375	-0.5912284024937089	-0.7131669039582007
52	2	-0.31657538680733416	1.014324442710141	1.0566328364290931	1.0810771907282184	1.200414992395955	-0.7820798856275516	-0.46190145082310563	-0.9347825006612819
53	2	-1.1198121199708355	0.832097122811682	0.43394586446588584	1.0490191923789494	-0.9003058620236724	-1.695789236854574	-1.0636728827115678	-0.8969706821335487
54	2	1.2819940822390703	-0.21439509699448597	0.3747448471638533	-0.8236893417950322	-1.609707990834927	1.7558226836734527	1.061944131646557	1.1463486324551189
57	2	0.7815552540095487	-1.3574155990552177	0.2718905582569546	-0.8886893259555394	-0.2473522401107742	-1.543781508316011	-0.7445686197131954	-1.7921129096281239
58	2	-0.2124461151320335	1.1004820166674698	0.5430580901471476	0.7946640527954996	1.5324680814857246	-0.4683769616684749	0.0019285912269706037	-0.22312098283083437
59	2	0.2316018867868061	-1.4605122466877045	0.6140041977539488	-0.5035668553210193	0.2201594636074847	-0.13538164453796306	1.0937456754590198	0.763488441568826
60	2	1.3850086838774294	-0.5484253149686295	-0.37220360872398883	-0.354186977217664	-0.308039538216066	0.2879554664608726	-0.03868083489751033	0.9141107831540313
67	2	0.43568751777426296	-0.5753081978079945	0.9961368284438876	-0.2801060673191808	-0.25380719562283455	1.3490360768776222	2.419519420896036	0.9265106127122242
