11	5	71.065017	85.504682	75.938364	68.337980	0.255445	0.764728	0.536216	0.463674	2.755137	2.000000	15.992117	14.848254	2.000000	87.975089	5.810494	3.000000	0.035996	14.280393	6.000000	50.316938	1.872298	6.000000	18.126468	4.418053	6.000000	92.132630	14.812675	3.000000	28.139493	7.379439	5.000000	0.149520	15.422947	1.000000	8.537558	4.792311	6.000000	95.114739
12	2	35.472387	26.171552	11.536112	60.166748	0.369170	0.892216	0.786219	0.327162	3.838445	4.000000	93.589859	19.725518	3.000000	90.237912	8.967067	1.000000	0.036792	23.641147	3.000000	30.410499	3.732197	5.000000	62.273190	5.293379	1.000000	70.905175	9.733417	4.000000	44.860636	22.022688	4.000000	0.119656	13.886046	3.000000	53.897876	0.142998	5.000000	12.247739
13	3	60.343103	36.411830	65.904453	13.137014	0.999965	0.285551	0.844554	0.983338	2.093886	1.000000	74.727715	0.704831	4.000000	43.862975	13.766294	2.000000	0.015473	12.117102	5.000000	47.573529	0.448683	6.000000	53.781981	3.076904	2.000000	10.873216	3.613792	4.000000	19.639092	3.247103	1.000000	0.051793	23.921467	2.000000	46.266604	0.902692	6.000000	25.184970
14	3	27.676069	64.236010	71.763254	89.595659	0.955541	0.502185	0.365946	0.646615	3.507784	6.000000	77.200697	11.862242	1.000000	31.752872	4.273176	2.000000	0.282874	2.077822	2.000000	65.458525	5.570678	1.000000	8.334515	3.941366	3.000000	32.458049	17.075883	2.000000	24.843506	8.778805	2.000000	0.010274	3.797312	6.000000	19.614811	3.792636	2.000000	63.402308
15	3	27.420766	93.173854	20.895782	48.439946	0.317887	0.662820	0.773288	0.836919	4.192930	4.000000	91.756578	23.306124	1.000000	81.388302	11.207656	4.000000	0.015172	9.214951	1.000000	56.590922	1.328781	3.000000	35.366902	2.050950	4.000000	32.035141	22.786348	6.000000	22.412551	2.604725	6.000000	0.017083	22.275123	2.000000	86.813946	4.498712	5.000000	99.047775
16	2	46.683454	27.111138	34.084181	9.480470	0.622484	0.401072	0.975252	0.303288	3.776599	6.000000	18.332431	14.969392	1.000000	1.676108	21.504366	6.000000	0.053683	7.359925	3.000000	36.511536	3.211258	2.000000	55.056294	4.147202	1.000000	79.339202	3.387082	1.000000	92.156088	20.463294	6.000000	0.013565	4.379345	6.000000	61.759766	0.804432	1.000000	31.964157
17	3	93.657611	37.368722	47.054385	56.285674	0.373915	0.163027	0.370464	0.570408	2.736908	5.000000	38.399118	3.312937	2.000000	26.471612	6.615465	1.000000	0.011881	11.978933	6.000000	53.936022	5.046677	5.000000	39.562368	4.326673	6.000000	82.510349	9.893492	5.000000	84.428847	22.184217	3.000000	0.020030	3.560117	3.000000	2.521019	2.817083	6.000000	31.498725
18	3	2.679630	36.675583	9.919984	55.053865	0.713257	0.713485	0.638885	0.754727	1.428874	5.000000	56.695347	10.289620	4.000000	13.671159	13.758405	6.000000	0.089922	15.960900	2.000000	58.876477	0.772265	6.000000	7.626369	1.916554	6.000000	69.352266	21.794726	6.000000	86.295147	6.730637	3.000000	0.017333	23.627048	6.000000	22.339683	1.904698	3.000000	30.490334
19	4	19.559174	45.243541	73.373637	97.456551	0.189761	0.934191	0.197576	0.362854	5.945686	4.000000	15.134214	2.030305	5.000000	68.009150	15.374556	6.000000	0.030581	23.021820	4.000000	80.067986	0.830982	6.000000	24.262190	3.063991	2.000000	69.669951	3.466809	4.000000	34.439698	19.895324	6.000000	0.014484	18.691223	5.000000	62.593579	0.665145	3.000000	9.707720
20	2	79.608498	99.481596	35.760041	70.417541	0.613234	0.136937	0.819653	0.521570	1.796795	1.000000	13.205521	17.450394	6.000000	21.900274	19.255444	4.000000	0.042849	18.090093	1.000000	29.242012	2.531162	3.000000	72.198068	4.146913	2.000000	18.352656	22.661809	6.000000	69.532681	10.111820	5.000000	0.084924	15.952521	3.000000	73.958273	3.528466	3.000000	30.423597
21	3	70.569525	98.181312	75.922285	51.995228	0.966539	0.853432	0.350108	0.934817	0.943462	2.000000	20.575079	14.180130	1.000000	99.565455	7.038879	4.000000	0.011209	6.835807	3.000000	43.325098	1.953255	3.000000	35.430708	2.720615	4.000000	26.998167	11.676513	2.000000	80.274069	21.798398	1.000000	0.045562	7.802323	4.000000	67.747864	4.244486	1.000000	72.034683
22	4	36.590414	7.972840	92.524822	32.370498	0.245189	0.177649	0.735034	0.119495	5.319766	4.000000	47.812584	1.557894	1.000000	10.192404	6.228031	4.000000	0.017055	23.611487	4.000000	80.752351	0.916353	3.000000	58.901996	2.954209	3.000000	52.459785	1.629414	3.000000	20.888389	11.133665	1.000000	0.015209	20.479358	3.000000	80.769177	4.721765	4.000000	36.132580
23	1	15.569338	94.655785	21.577521	92.986335	0.383842	0.677080	0.691290	0.658529	2.856823	6.000000	36.313755	1.616918	2.000000	39.380208	10.800684	4.000000	0.025065	9.952952	3.000000	29.619551	4.145085	6.000000	13.126807	3.892234	1.000000	15.346501	1.551809	2.000000	14.484453	1.840207	3.000000	0.059343	22.682194	3.000000	1.628135	5.123664	4.000000	4.069319
24	3	21.861595	66.533941	18.960284	25.812927	0.875829	0.507877	0.656255	0.919935	4.641842	6.000000	28.096164	3.528952	5.000000	38.016268	15.384980	5.000000	0.017873	12.909669	1.000000	52.611006	0.969676	2.000000	20.319404	3.153001	3.000000	38.394683	3.339125	2.000000	36.088363	8.835719	6.000000	0.010927	9.625891	4.000000	92.531232	4.981313	6.000000	57.511797
25	2	81.322341	49.905101	49.130894	84.225385	0.138233	0.390880	0.355121	0.583030	2.984503	3.000000	42.794333	21.242135	2.000000	65.195862	13.078763	5.000000	0.039816	20.212565	1.000000	67.464549	2.076150	6.000000	5.553382	5.858169	1.000000	21.602591	17.808553	1.000000	48.055769	7.988863	5.000000	0.042504	11.265048	1.000000	86.443221	1.235040	1.000000	93.139787
26	2	29.868666	72.448173	1.337212	43.386454	0.726133	0.491390	0.814027	0.769452	0.775202	2.000000	73.942750	13.990982	5.000000	65.836776	13.241885	5.000000	0.017769	10.153002	2.000000	36.396533	0.550358	3.000000	13.076448	1.419631	2.000000	25.659071	9.781107	2.000000	86.033444	15.078041	2.000000	0.011242	3.109196	2.000000	91.100850	4.185525	4.000000	94.294519
27	1	60.120062	89.204770	78.686226	9.142165	0.124199	0.368642	0.927263	0.296778	5.345398	4.000000	49.528567	12.625455	4.000000	6.870376	3.194258	5.000000	0.022819	0.463373	6.000000	14.655323	0.380473	2.000000	15.459156	1.622360	1.000000	73.694704	4.992271	6.000000	3.317369	17.304907	5.000000	0.019992	14.065730	1.000000	64.284856	4.699425	3.000000	19.220233
28	3	66.357064	66.081930	66.295758	3.969517	0.750211	0.644585	0.792384	0.105420	2.778760	1.000000	34.051699	23.855486	3.000000	33.591033	1.022928	3.000000	0.019429	20.695471	3.000000	43.130767	2.129319	6.000000	72.867450	5.542690	5.000000	5.189737	9.606934	6.000000	17.926906	12.515464	5.000000	0.086985	23.855435	6.000000	10.170193	1.357685	2.000000	58.784592
29	3	78.835263	29.710817	83.773912	9.190269	0.893723	0.929336	0.280092	0.710187	5.781245	3.000000	61.176773	18.270941	1.000000	96.114384	18.760995	4.000000	0.011202	14.363396	3.000000	23.893148	1.956575	5.000000	88.468362	2.068554	6.000000	4.182873	5.486799	5.000000	14.847920	19.359641	4.000000	0.014383	15.833346	2.000000	41.491217	4.571477	3.000000	21.358051
30	4	36.712916	36.588951	97.061586	45.869028	0.562072	0.872638	0.557057	0.996525	4.394058	1.000000	1.007708	5.746346	4.000000	54.019547	6.852842	2.000000	0.011007	15.245885	5.000000	54.924007	3.617560	4.000000	25.512874	4.392719	3.000000	94.205841	18.734650	6.000000	20.611559	11.099606	4.000000	0.013356	7.659489	5.000000	59.613723	1.947767	5.000000	85.583365
31	3	89.391004	49.611887	71.158969	25.180262	0.291423	0.633461	0.404422	0.555431	3.047192	6.000000	74.635012	16.996451	5.000000	39.615197	8.849501	2.000000	0.010777	7.810050	1.000000	34.243524	1.084889	3.000000	32.176835	1.882836	2.000000	56.018447	10.370774	1.000000	87.785037	13.880089	6.000000	0.021919	15.115489	2.000000	92.467789	5.841765	2.000000	36.101937
32	3	28.405100	22.623566	75.036679	1.128009	0.620119	0.475496	0.586792	0.462928	0.709286	2.000000	53.624309	8.344753	3.000000	75.057155	0.267283	5.000000	0.170643	12.383911	4.000000	41.248608	2.697050	1.000000	69.984584	3.199037	5.000000	27.862759	18.345605	5.000000	12.582627	3.293167	3.000000	0.101520	13.460399	1.000000	64.194861	3.855461	2.000000	29.394039
33	2	9.921406	53.640889	86.482300	16.151403	0.623255	0.643860	0.937432	0.306277	2.583225	2.000000	5.627882	3.108220	4.000000	5.953011	9.163432	2.000000	0.026774	15.599035	5.000000	5.294235	6.120559	1.000000	30.639777	3.312331	1.000000	95.568201	0.500308	1.000000	63.682433	13.084908	3.000000	0.024667	1.468429	1.000000	35.075177	5.155284	1.000000	49.548173
34	3	81.909418	50.590054	87.215787	25.414097	0.172869	0.786504	0.953832	0.196089	5.735175	2.000000	13.510723	19.746147	5.000000	8.247511	11.965634	4.000000	0.010322	1.936682	2.000000	31.865143	0.790035	3.000000	90.930941	1.257963	1.000000	18.728209	6.574606	6.000000	85.077265	15.523330	2.000000	0.013647	0.642739	6.000000	19.751310	2.430564	1.000000	95.374840
35	3	31.831540	38.161726	35.792807	55.655952	0.789144	0.889294	0.893430	0.541804	3.583149	2.000000	13.445692	21.683540	6.000000	15.368264	11.658552	2.000000	0.012807	17.826990	2.000000	81.534889	5.627643	2.000000	3.046294	3.389745	4.000000	80.536886	23.641033	2.000000	9.467398	20.220997	6.000000	0.035775	2.514712	1.000000	24.532565	4.856718	3.000000	79.928549
36	2	76.049385	98.656249	45.488172	46.541782	0.583799	0.967203	0.310045	0.182322	2.353974	1.000000	32.334089	18.262403	2.000000	3.401723	8.461682	5.000000	0.019362	5.448352	5.000000	17.237127	4.948910	1.000000	67.683491	3.717617	5.000000	1.213519	8.746098	2.000000	88.008312	13.753270	1.000000	0.037873	11.497001	5.000000	86.647290	4.407379	3.000000	58.221842
37	3	25.443194	40.064003	31.736546	7.468499	0.706754	0.293814	0.858998	0.764639	4.009547	1.000000	4.241821	22.045648	3.000000	23.885366	9.217726	6.000000	0.011299	9.630314	2.000000	25.125543	2.452967	6.000000	51.197232	1.601084	6.000000	76.038420	11.757464	1.000000	12.970975	23.691711	4.000000	0.018562	14.627068	6.000000	38.615763	3.676100	3.000000	50.326673
38	4	96.112040	69.418933	70.292473	70.733057	0.563146	0.794145	0.787883	0.955111	5.349454	3.000000	97.619378	1.076317	3.000000	83.706784	11.786120	1.000000	0.014021	7.263856	2.000000	22.972229	0.453251	3.000000	33.178220	2.325312	4.000000	21.867525	4.111388	6.000000	2.791475	17.273198	5.000000	0.362055	22.259239	1.000000	32.666505	1.268192	4.000000	11.897782
39	4	14.852942	17.773757	51.060349	75.160370	0.377012	0.313948	0.271149	0.654893	2.775210	2.000000	88.407952	1.112333	6.000000	43.107073	15.573090	2.000000	0.021037	9.254863	5.000000	27.126253	2.180463	6.000000	74.217827	4.896061	2.000000	23.301003	0.279745	3.000000	9.433781	22.774496	3.000000	0.014795	18.079443	3.000000	84.906486	0.089853	3.000000	91.125119
40	4	35.590513	86.392999	62.409860	15.390717	0.455149	0.363898	0.511569	0.168489	6.045207	5.000000	92.395133	7.377475	4.000000	32.211964	15.460622	3.000000	0.013061	23.696455	2.000000	57.673882	1.171860	4.000000	83.668472	4.039780	6.000000	63.025332	18.593969	5.000000	40.555836	5.024356	3.000000	0.604580	1.886867	1.000000	36.222263	4.162380	4.000000	52.601241
41	3	22.401811	93.497403	71.578791	19.507472	0.105178	0.766528	0.763233	0.595356	4.644958	1.000000	8.450138	21.249838	1.000000	87.536289	22.543407	4.000000	0.128169	21.863955	4.000000	76.280914	3.498690	2.000000	16.462757	4.362427	1.000000	49.291229	4.986935	4.000000	30.623584	13.204393	4.000000	0.011112	16.582696	3.000000	43.771009	1.068822	2.000000	31.512950
42	3	73.640162	60.085096	46.728846	35.900806	0.225242	0.978928	0.765796	0.182418	2.843493	4.000000	6.393795	11.922007	6.000000	89.431486	1.357420	5.000000	0.046351	9.572073	3.000000	83.785070	3.218102	1.000000	8.946598	5.191373	3.000000	75.559631	5.829378	1.000000	51.745115	13.760092	3.000000	0.099425	4.395396	1.000000	32.750514	5.490590	3.000000	11.137593
43	2	31.565978	91.041450	67.098217	51.152620	0.171202	0.113951	0.629788	0.321519	3.520463	4.000000	79.061021	5.149679	6.000000	90.404529	22.911094	2.000000	0.024858	4.194725	2.000000	33.275743	5.348030	1.000000	46.228670	4.685972	1.000000	18.325450	23.054209	3.000000	99.462829	8.911409	1.000000	0.013423	13.518696	4.000000	20.737442	5.158382	6.000000	74.919358
44	3	20.716118	18.987983	42.067734	9.959390	0.647127	0.275997	0.105742	0.474380	6.144712	5.000000	13.809307	22.438514	5.000000	55.427466	9.937414	6.000000	0.019530	12.162295	3.000000	53.349365	2.267744	6.000000	77.051332	4.830677	2.000000	3.320834	4.311940	3.000000	96.347517	10.824840	2.000000	0.023933	6.408972	4.000000	69.839018	3.979571	5.000000	54.900267
45	5	41.048583	65.152161	96.720477	83.445809	0.416405	0.754888	0.689224	0.817262	0.404574	3.000000	45.023337	11.872604	5.000000	50.151950	10.921224	1.000000	0.032860	3.032554	6.000000	65.615899	1.736998	2.000000	88.281375	2.004277	4.000000	38.332642	25.248109	4.000000	66.535326	9.165694	6.000000	0.063529	14.953592	3.000000	61.473937	4.803035	6.000000	76.205321
46	4	66.089758	62.093119	21.618126	72.949644	0.481708	0.480346	0.586006	0.344100	4.180457	2.000000	31.368468	2.509436	2.000000	82.827549	1.387995	6.000000	0.010165	21.314553	4.000000	56.324018	0.451690	4.000000	7.105258	1.636932	5.000000	6.386888	20.274962	3.000000	22.245152	18.331953	2.000000	0.014727	8.741887	3.000000	38.365249	5.350596	4.000000	41.437924
47	3	95.380579	46.239202	85.943955	84.639449	0.427204	0.389268	0.628878	0.100346	5.841153	4.000000	64.022997	7.281405	3.000000	22.420716	5.078165	6.000000	0.064127	13.141249	1.000000	42.215357	2.589879	2.000000	1.843519	5.568089	5.000000	40.591161	4.455136	5.000000	20.220525	18.084674	5.000000	0.024049	1.810749	6.000000	76.358327	4.367218	3.000000	83.424925
48	3	91.861423	48.514318	78.209224	1.131997	0.212283	0.699417	0.776370	0.632071	1.540231	5.000000	66.705051	9.572109	4.000000	38.058193	20.556989	5.000000	0.012074	19.112758	3.000000	84.964569	5.217016	4.000000	18.250334	2.866484	4.000000	23.944303	3.436566	3.000000	49.833357	15.062547	4.000000	0.016187	5.061665	6.000000	59.673435	4.799134	4.000000	51.297911
49	2	67.823309	50.456089	47.226901	7.057700	0.476304	0.674457	0.156852	0.909380	5.972095	2.000000	45.942854	21.328834	2.000000	23.803079	17.247856	5.000000	0.013012	14.184814	3.000000	46.752165	2.887942	4.000000	64.963098	5.657649	2.000000	92.762429	25.606651	2.000000	77.696769	8.611271	5.000000	0.012980	13.516143	4.000000	89.594527	0.180528	4.000000	95.019836
50	2	91.024370	13.300597	44.515571	1.922667	0.370704	0.824509	0.155053	0.830919	2.389635	6.000000	65.199665	12.546147	6.000000	73.629415	10.411868	6.000000	0.026066	6.788741	5.000000	38.901287	0.836117	3.000000	39.760898	5.199970	3.000000	51.124391	8.302565	6.000000	29.810798	13.845267	2.000000	0.016911	6.889400	2.000000	99.786476	3.783742	1.000000	9.056589
51	2	44.520943	72.754290	61.683000	2.260793	0.649641	0.894979	0.196028	0.202807	1.569392	5.000000	14.014717	2.230565	6.000000	21.668983	7.294960	4.000000	0.139064	11.665881	1.000000	52.458911	3.788647	6.000000	73.550644	3.583167	1.000000	79.880251	23.733754	5.000000	10.178439	17.979567	3.000000	0.022759	0.645878	6.000000	7.857115	4.278475	2.000000	77.007259
52	3	44.636204	46.782378	97.732326	56.230087	0.590037	0.365609	0.622987	0.739919	0.875831	1.000000	79.053701	13.992632	1.000000	78.468480	11.278878	5.000000	0.030197	7.546367	4.000000	65.126730	3.617233	3.000000	9.016006	2.663605	4.000000	47.567759	23.990822	6.000000	40.283246	4.041318	4.000000	0.173363	13.865107	1.000000	97.081937	0.926161	3.000000	69.888414
53	2	50.800132	31.236823	7.723379	3.878167	0.228033	0.971258	0.542118	0.181325	2.701929	3.000000	78.575202	3.424604	5.000000	47.057692	12.094126	3.000000	0.016041	13.153462	3.000000	95.513494	5.158463	2.000000	26.209741	1.620073	6.000000	40.101681	7.625145	2.000000	20.463798	22.847834	4.000000	0.038658	16.960357	3.000000	19.511416	4.239091	1.000000	2.006860
54	2	49.976831	95.919745	87.455577	2.450297	0.657594	0.877037	0.944991	0.432971	4.397083	1.000000	51.714748	3.130241	6.000000	69.521444	23.916472	1.000000	0.029406	6.511298	5.000000	36.031024	1.541597	2.000000	2.663486	5.668951	3.000000	36.781882	12.714783	3.000000	23.484305	12.369218	2.000000	0.013412	22.528947	6.000000	1.285264	1.457008	1.000000	82.751906
55	2	61.978334	81.844856	28.033064	26.812147	0.993128	0.352180	0.455477	0.698386	3.973534	6.000000	2.449496	21.600151	6.000000	11.372653	13.785313	1.000000	0.029343	12.707913	5.000000	11.348254	4.166227	1.000000	84.737354	0.189710	2.000000	29.039575	18.751687	3.000000	65.399835	11.324478	2.000000	0.013431	3.773418	6.000000	13.383093	4.207655	5.000000	61.660039
56	3	73.265288	41.933522	87.569326	6.385107	0.568215	0.602605	0.710762	0.938036	4.266689	1.000000	62.463921	22.526186	4.000000	60.945291	15.968277	5.000000	0.024899	6.239196	4.000000	70.455386	4.030625	4.000000	73.047366	0.822741	4.000000	31.317779	12.545763	2.000000	80.593576	19.156786	1.000000	0.016134	13.610015	6.000000	58.122659	3.455949	6.000000	5.817185
57	2	18.139788	30.292318	96.662732	69.030942	0.940577	0.713268	0.270705	0.140417	4.990036	4.000000	83.008678	14.960925	4.000000	59.596760	1.624607	1.000000	0.015130	12.197247	4.000000	14.158566	1.148124	5.000000	78.967831	5.813398	5.000000	38.345606	17.797293	3.000000	99.203090	10.766851	1.000000	0.013093	7.498230	2.000000	7.146380	4.289171	5.000000	43.316548
58	5	96.009255	7.285146	48.193971	58.197914	0.293003	0.453583	0.800323	0.926811	5.267895	6.000000	86.927365	14.986439	3.000000	53.698441	12.826673	6.000000	0.010707	2.834855	4.000000	16.093895	4.100752	1.000000	1.811065	3.941932	2.000000	82.068828	17.188905	3.000000	78.966765	18.207377	6.000000	0.011205	3.521361	5.000000	15.671613	2.567265	2.000000	33.518413
59	3	85.572908	80.609140	86.736636	66.181620	0.496408	0.572661	0.542929	0.608387	1.084347	3.000000	25.118135	22.592905	3.000000	62.718084	7.079084	2.000000	0.026290	18.778987	2.000000	39.435210	5.060440	4.000000	13.541728	2.899020	6.000000	17.336038	7.137856	2.000000	56.354824	16.570741	1.000000	0.016980	10.752002	1.000000	14.716588	0.311104	3.000000	86.414176
60	2	48.999772	5.159351	60.624638	69.507397	0.778792	0.304587	0.376667	0.553872	5.352020	2.000000	6.581518	21.321203	3.000000	56.032842	11.718286	3.000000	0.412127	12.171809	1.000000	10.545136	2.336933	3.000000	45.235813	5.544175	6.000000	64.908017	11.384696	6.000000	88.013987	17.310725	6.000000	0.023913	9.881650	1.000000	70.674266	4.499372	2.000000	94.135961
61	2	43.290607	71.468122	25.010870	30.403205	0.579884	0.238278	0.644564	0.277731	0.207780	2.000000	20.554010	10.489250	1.000000	91.187522	13.766351	1.000000	0.014982	3.190859	5.000000	94.425434	4.798197	3.000000	87.259096	4.392265	6.000000	11.010678	22.628169	4.000000	74.107403	10.912473	4.000000	0.014601	22.173889	5.000000	98.263306	0.494965	6.000000	84.157131
62	3	16.351179	73.106609	28.852903	87.529937	0.651627	0.952092	0.737511	0.629037	1.442521	2.000000	95.316322	11.419075	3.000000	62.609975	23.725130	3.000000	0.075057	15.462403	1.000000	49.803519	1.154825	2.000000	15.989811	0.299174	6.000000	25.414403	12.438907	4.000000	8.676509	18.636111	2.000000	0.015418	24.410142	2.000000	97.636679	5.079075	3.000000	35.771191
63	3	11.450811	55.932466	41.977201	69.772061	0.962720	0.619831	0.187947	0.883271	4.310711	5.000000	84.587473	4.967797	2.000000	40.682591	23.304150	6.000000	0.088212	11.743848	3.000000	7.789672	3.522417	3.000000	79.179791	4.299521	2.000000	42.155853	10.157275	6.000000	33.185394	17.100897	4.000000	0.014419	6.285165	6.000000	65.815503	0.951840	6.000000	68.742558
64	3	89.017377	64.844431	12.177539	75.428756	0.416990	0.562651	0.671594	0.808433	1.685573	4.000000	22.173989	20.100036	4.000000	43.982159	1.979628	2.000000	0.025026	16.234456	1.000000	79.314770	5.046779	5.000000	98.880673	3.901313	1.000000	25.559798	12.933621	2.000000	34.178860	21.990412	4.000000	0.010247	20.762037	1.000000	56.171447	3.002959	3.000000	21.921314
65	3	92.290760	3.823005	84.833900	10.086566	0.801444	0.822291	0.219202	0.266333	1.983252	1.000000	48.401960	0.766648	1.000000	43.459493	0.989842	2.000000	0.133962	3.252203	2.000000	77.652580	6.139753	3.000000	78.859013	2.333691	3.000000	70.931972	17.143720	1.000000	29.400798	13.842514	3.000000	0.011453	10.092065	3.000000	52.823569	5.410934	1.000000	59.223508
66	3	77.146516	89.560988	61.295971	30.714987	0.177368	0.432601	0.123567	0.416068	0.323426	3.000000	6.501144	2.038164	6.000000	17.798352	5.985482	3.000000	0.022389	0.253763	5.000000	72.512598	1.025713	5.000000	11.874318	0.253860	6.000000	30.925172	16.184552	3.000000	64.343398	0.564192	6.000000	0.249328	5.071637	2.000000	80.449855	4.009599	2.000000	80.773781
67	5	29.483914	12.659099	66.685544	51.830032	0.150819	0.291654	0.300522	0.861019	5.915945	5.000000	99.665277	13.053276	5.000000	33.741401	22.300591	1.000000	0.011361	12.801721	2.000000	70.731583	5.281845	1.000000	94.199670	1.550669	4.000000	57.789449	12.030048	5.000000	37.946664	22.019192	5.000000	0.013150	18.732844	3.000000	83.146899	0.843975	5.000000	74.593401
68	1	46.392765	56.753380	17.131829	25.396032	0.399889	0.846467	0.219027	0.684311	2.299466	2.000000	49.344268	6.106944	6.000000	90.990839	2.009052	6.000000	0.011768	1.027295	2.000000	34.907627	3.830114	5.000000	3.003859	0.558723	2.000000	28.370866	12.019321	1.000000	46.934653	9.881729	6.000000	0.019835	13.862022	3.000000	2.008525	5.874054	4.000000	93.290389
69	2	61.001536	39.725187	82.183063	47.588718	0.208366	0.639725	0.930434	0.557646	0.590171	5.000000	43.457281	21.113692	2.000000	9.579859	25.575471	4.000000	0.048748	4.125536	5.000000	22.019448	0.556036	3.000000	88.211209	3.758219	5.000000	53.371168	1.996139	5.000000	1.988590	8.542993	3.000000	0.012431	0.527879	6.000000	42.949612	4.942475	6.000000	97.713853
70	2	15.033078	42.103650	32.754127	9.275566	0.131704	0.743269	0.394148	0.671017	2.065457	3.000000	34.694143	6.295678	2.000000	75.319253	24.986056	5.000000	0.041104	3.185199	1.000000	91.874554	4.932348	4.000000	59.976385	4.216362	4.000000	18.067770	2.109551	1.000000	39.244082	0.971663	3.000000	0.047981	8.292993	6.000000	99.959427	3.449508	1.000000	47.697319
71	2	2.915718	95.011639	39.637846	90.986292	0.417567	0.993250	0.997817	0.108496	0.596738	3.000000	67.380931	19.235795	6.000000	16.221032	12.697602	3.000000	0.018560	2.743703	6.000000	11.609509	3.316909	6.000000	36.744110	5.714134	6.000000	93.018988	15.205429	4.000000	77.482256	12.941280	6.000000	0.027584	17.606190	6.000000	1.993391	5.442774	3.000000	22.847056
72	1	32.214227	74.042231	42.021015	1.939873	0.805002	0.208240	0.180489	0.617857	4.472885	2.000000	60.169497	2.440050	1.000000	90.422904	4.336401	1.000000	0.011581	5.855560	1.000000	29.692011	0.083901	2.000000	94.230930	0.589435	6.000000	93.431940	22.261804	2.000000	97.933207	12.626625	3.000000	0.013976	17.187767	4.000000	79.772165	3.639566	3.000000	96.357467
