1	2	-0.011304553249226896	1.5091117564545133	0.9279385612552664	1.342055297871168	-1.2756625329274331	0.508705781099733	-0.3755750244817232	-0.6749717196957062
2	2	1.079183020079627	1.520980382123488	1.2099588812727848	1.1371615191786208	-0.18115562500876123	-0.605827494755458	-0.43014823998955914	-0.9408755977856745
3	2	-0.21759935057234478	-0.5000194713314673	-0.7794607275201872	-1.050140065987926	0.4842848928637334	1.3298615790690727	0.9459272441288105	1.1379085208309196
5	2	-0.8856422610790716	-1.3954043732913977	0.04105956132405964	-1.4526987719282678	-0.8856422610790716	-1.3954043732913977	0.5577183306197065	-0.5920240317791692
8	2	0.46949690708182795	-0.8007442240304236	0.8075310864860613	1.0890295272959305	0.4694581457517363	-2.1399338866063258	-0.13447167804400056	-0.5177493147639542
9	2	0.2669409630571679	-1.469551892829723	-1.0104022116381073	-1.1384447049800637	0.6541881847485306	0.4269864170450625	0.8146646339209026	0.9018199316057832
10	2	-1.4598989033173615	-0.2770175068237466	-1.418154733225332	-1.4359853501410818	-0.6183823517429183	0.7610044249725417	-1.1722281108329988	-1.4359835557580591
11	2	0.6263645483159627	0.9071240911149672	-0.24605400127518673	-0.7174000857028345	0.6489871679427136	1.4045179391364997	1.0917844182827678	1.01134709748254
12	2	0.30404416958412206	-0.16738648695689504	-1.2203592827187628	-0.514180825246956	0.5370993585213121	1.3474568384004275	0.4605972836060533	1.022693340210897
14	2	-1.6041378878667993	-1.085227296943288	-1.0684625820874798	-1.429887318877157	-0.21533127441015576	-0.032946145059048026	0.7694523748243487	0.5332396625809538
16	2	0.4274510926163369	0.4526980546197298	-0.6539995246728412	-0.5574669063388759	0.9066095032329362	0.5645635111648944	0.8512938415349961	1.0775018724439909
19	2	0.032626030891987935	-1.012169907156453	0.045214629329955694	-1.4388676675902465	0.9583370365925186	-0.19251598547112897	1.3325782835897861	0.9137565263485681
24	2	-1.7534863694148928	-0.6283108100588535	-0.8008296697565351	-1.2744514016826824	0.6046727389632265	1.3369917202618262	1.0633168724076612	0.8852755406993238
27	2	-0.7177567117662856	-0.789558443230147	-0.5953844767514774	-1.1698564564200822	1.1442008444945042	1.3118233416570597	1.427035345339236	0.9988178180273983
28	2	0.6786250499643096	0.12848908986055305	-0.22693694341675477	-1.6690717571311446	0.9821978653749862	0.2856190452470803	1.094782802405684	0.6001572297653021
29	2	0.0626386057711402	-0.0005430951820633635	0.8979865675364577	1.0609192611791505	-0.39756712948589146	-0.3714281397743982	-0.8586634215789939	-0.866805081558429
30	2	1.1423871372572827	1.1471002958030765	1.200664716167939	1.1271029257072651	0.8801791212764534	0.14448856580398256	0.9990311983372335	1.126947711575812
32	2	-0.29113390057132515	-1.5344168438682693	-1.7682914225285362	-1.1477686780419767	0.9903415131569541	0.8559185869645172	0.9487234850262882	0.9364391426986578
33	2	0.9484238264214894	0.7497495948311556	1.4816583963030878	1.326277826268558	0.4240648597513552	0.3041104587962848	-0.4331753753371001	-0.7910909104825029
35	2	0.058340943297189675	-0.8581308127375115	-1.2973345678011292	-1.681762172181714	0.35107296837366264	0.37660716793330806	-1.0604342080770102	-1.6703068309655842
37	2	-1.3325803160566954	-1.8811116734449744	-0.7449706110181745	-0.45118416440524	-1.332569549020559	-0.5709218842971431	0.7887860252416203	1.2553928782212926
40	2	0.5470524067260468	1.531197135093605	0.8588893253121415	-0.11440825782576894	0.5470534834296606	2.0145935131448702	1.5592492524767785	1.0686959377606957
41	2	0.0269657999949423	-0.7274639642164373	-0.10870615751490878	-0.9618849519672116	0.5440236394608022	1.687477464895215	1.3555568520785868	1.1629922011035192
42	2	1.1245203174920975	-1.8742184246071054	-0.40764414042815567	-1.143115663426133	1.1245332379354613	-0.5056664326771825	1.164124416186916	1.0176923947269758
43	2	1.0293564069499737	1.10087739210711	1.4231934445184828	1.4989396410414668	0.3031058223848114	-1.1063897514661305	-0.8507171728614268	-0.2693308020374844
45	2	1.0323631017911379	1.1904127166563876	1.0896372178509215	0.780109084444033	0.0159721177475984	-1.1749013575533185	0.07830551956689795	-0.8940599652883462
46	2	1.1313886098436774	0.8732550706113437	-0.48071633618608034	-1.5737553870399865	1.131390224899098	0.8872136604910785	1.129325113438554	0.4721674775309514
47	2	0.02389073447431002	0.7026107781828064	1.2190849622952091	1.0182305301954464	-1.0062169152555365	0.502848697297533	-0.6922961558729916	-0.37171309359494525
48	2	-0.6107614435653854	-0.4701912182695894	-1.444167071959664	-1.2496672039365508	0.23274700969434087	1.3752371942347446	0.6988429057582547	0.9631754497350504
50	2	0.1889429382277321	-0.9496777039379509	-0.6845693011156377	-1.513146870563018	0.7004982838759488	1.643563358706449	1.07137311298969	0.7437943608331259
51	2	1.1803926214124896	1.0204414959590373	1.1207223047043	1.0639065500351361	-0.5153515062475389	-0.990220715063981	-0.6726011246785137	-1.0104929936657916
55	2	0.8556598882342288	0.33856692984811926	-0.5132025660528378	-1.2396906137693267	0.8556598882342288	0.33856692984811926	0.25172288043524094	-0.2635860847907051
57	2	-1.0304529752473668	-0.6318433743500308	-0.8330471125335956	-1.1431179961240625	0.8778922028010251	1.0615213922696352	1.1335491843835497	1.0901488634254135
58	2	0.4909405362516139	0.31926009669528593	1.416632120174763	1.3217907920823024	0.12969301507126765	-0.33896368909870356	-0.4946022930267633	0.027808439641383232
61	2	-0.24582567415642378	-1.2290456016614013	0.4685677128407407	0.8799596809949405	-0.24582567415642378	-2.1801535343564513	-1.2461708052072542	-0.9154892050971664
63	2	-0.7712069709077345	-1.0962422602966344	-1.1643605962382502	-0.858063385787342	1.4266616554484037	0.575632439234062	1.2426838200250163	1.1008548702913152
65	2	0.5429307852929307	0.4263945048471181	1.1186013489800597	1.3508273187153361	-1.2249761719622667	-1.1418891862579899	-0.30062205630680794	-0.7879015740981752
67	2	-1.6741107023117705	-1.0658167835490342	-1.4211641755115656	-0.7282255984780396	0.6659549401904868	0.30362477635389395	1.111390394401998	0.9715597044080401
71	2	0.7059803203249329	0.4544508455863632	-1.2415282933623357	-0.5164945027162663	1.4646859819168498	0.8136659141526085	0.7393900943567231	0.8986969873932907
75	2	0.8436390307394469	-0.7798535052222869	1.0434997590901611	1.155266126123211	0.8436390307394469	-0.7798537176817978	0.2503336802382446	0.8816487337340918
76	2	1.031070519102931	0.41276034064084377	1.0972042452877973	0.566133036082714	0.10009443273157025	-0.6859030595726932	-0.9187207488812765	-0.5853119626449187
77	2	-1.0149279858419067	-0.3224713070895056	-0.6402916779826541	-0.6800343919556041	1.490193090524614	1.2036168628121813	1.120967795929942	1.146743165642576
78	2	0.44397203286443865	-0.47954814759825615	-0.20284444927646764	-1.396463346315621	0.4691437482965454	-0.4372576569933703	0.8048006047997767	0.3305090126221229
79	2	0.6417807906564424	1.1641818280365746	1.0499173273107576	1.4303705237231388	-1.7736810223928252	-1.3743972266711744	-1.4296276513880228	-0.6955942048975757
80	2	-0.009336877395250916	1.0442108286831637	1.2237976566166475	1.174766583621063	-2.8406646941871423	-1.3189831120652045	-1.1993961013550678	-0.928519835168816
81	2	0.43994946816377994	-0.06912353815084994	0.4114679281781894	1.3425431906150067	-0.8539624106541566	-1.2025606114663043	-1.0456572581573158	-0.27653668537954795
82	2	0.7045213869284145	1.4877466155580745	0.8401827464760442	1.2539412223560278	-0.20638709749142659	0.2796791022355487	-1.0063771876328216	-0.7304852650183704
83	2	1.2188104830517308	1.1964204342519624	1.0764122442922524	1.0014587909600265	1.0482627840541539	0.4958428449187772	-0.31089980817817503	-1.2560724335739406
87	2	-0.8027538484363618	-0.2908728413810835	-1.1213630660908664	-1.1910283817034648	-0.3383538142522918	0.18772492615231706	0.7893656204416196	1.097587298807203
88	2	-0.4603389501626595	-0.7625924447019036	0.5623906257844928	1.387272673410287	-1.0988058891055763	-1.8129164195698249	-0.34910355080646094	-0.6710377143570091
90	2	1.2027945167984386	0.6420052154229349	1.2850643046593	1.0628866227251037	0.45376734398977137	-0.6694278867838948	-0.5618609911655661	-0.5780904681705588
92	2	-0.36322782113521956	-1.1927284102112912	-0.6923480555194939	-1.3227491945566592	-0.36322674443160585	-0.43414002612738517	0.6354898034609117	0.8353995879569911
94	2	-1.1330149163189944	-0.6861920045077987	-0.7018005735230421	-0.8228039388320121	0.4672848195075499	1.7099361348953221	1.165248073022122	1.1023221372888763
95	2	0.5730095774443237	-0.7634136007123324	-0.25404934823788233	-0.903311265837845	0.7041876088081775	-0.2402105962005344	0.8059891361931102	0.8385840795071581
99	2	-1.6881956006339514	-0.515818810415434	-1.4483588530677731	-0.12934434322909283	-0.27762396197884237	0.8092975341447359	-1.4151137383131003	-0.12934434322909283
100	2	0.8652054041211907	0.8075763996452575	-0.5964610995320407	-1.0590567141037142	0.8663359429155408	1.3449889087194078	0.9086834975186356	0.9952733732429024
101	2	1.2225008846875733	1.6242522763633933	1.114953924391512	1.0563495059355543	1.1154856974698202	0.7739024169728301	0.025985220532220934	-1.0133431916588527
102	2	-1.602229969063382	-0.3220247171971586	-0.9394577539445905	-0.4071467751417673	0.8390743457693068	1.3689435061372195	1.1163403231871347	1.2108736971162581
103	2	0.028750436234594702	-0.9602003986040621	-0.41739685070522176	-1.4690595974515177	0.028750436234594702	-0.9602003986040621	0.48766707763786515	-0.8322300122879097
105	2	-0.018653593764308835	-0.7596477558779594	1.0176634663158393	0.9851508997359428	-0.018653593764308835	-2.1306661902723247	-0.6722338462142049	-1.1173555007540221
106	2	-1.9844882845608203	-1.1895404552471294	-1.3694957183438936	-0.9253231418140957	0.09406812260587769	1.2894407321619292	1.3394216648191841	1.1165065556440428
107	2	0.3777865233805402	-0.6593949112908855	-0.40246611859432907	-0.9897291110817431	0.9275330845573213	1.31561361933521	1.1384796508012482	0.9342257712403094
108	2	-0.6252894054245902	-0.984768154170929	-1.411954494774463	-1.1535690211624559	0.44705786542120746	1.2777021317137522	0.5650050704770357	0.9384088369425402
110	2	-0.06607861948367894	-1.585372708093168	-0.3695091058546139	-0.6473769798213128	-0.06597740934399422	-0.3034085899149343	1.0379799662887441	0.9610611282195484
111	2	0.6998856395197725	1.6775895992482917	0.7981643798298546	1.1924518432532767	0.634908729842215	0.4736933035073311	-0.5617766542400001	-0.882845789150451
113	2	-0.8661496188572498	-0.3350327632242004	-0.60928738944258	-0.8226553639177429	0.6292953355523635	1.2499712789455233	1.5561711021358007	0.8259792565267656
115	2	1.1457259951632626	-2.7592049207149225	-0.6113324124453755	-1.5244536368648782	1.1457410690138545	-2.5116940519249114	0.7605719324697438	0.5023423607535079
117	2	-0.07118111790884521	0.08027926481671298	-0.38149084697207375	0.6982505870221999	-0.08148247973260124	-0.07215703505043676	-1.0063496159456173	0.10874067654696225
118	2	-0.08441165191358162	1.189848636654398	-0.12326548278052081	-0.9211930104110309	-0.08441165191358162	1.189848636654398	0.843997960262658	-0.4385538611859272
119	2	0.33830972373725765	-1.4647012297316377	-1.0221393461829904	-1.282332690794444	0.33830972373725765	-0.5328771845622213	0.8707942490550912	0.9577946333652496
121	2	0.09825649966304106	0.012323240351070094	1.2380193392956407	1.033550793003904	-0.38847652087570356	-1.3040357356207772	-0.39353982172250224	-1.1735065903646078
124	2	-1.9958652732946296	-1.0020498232638897	-0.8872325551144415	-1.021411814358171	0.4004220634506551	0.18159206990470017	0.7629065319092725	1.294725215761267
125	2	1.0632025850455862	-2.185602908356837	-0.2908793720978161	-1.3088947632393444	1.0632025850455862	-0.8748035728716393	1.0636791378379327	0.8056628930685479
127	2	0.509105064565978	0.27825711072770903	1.0872443787512553	1.0838403510329409	0.9443657305015795	1.1770545373550412	1.0872611871594975	1.0838403510329409
129	2	0.6470878627682055	0.2690601634109059	-0.2822631461254037	0.1803218452069873	1.7864680088418572	1.1626402218239815	1.2139268451553538	1.0276601924173894
134	2	-0.03453443371408569	-0.3642295866190682	-1.145179843359111	-0.8878901587035186	0.7939959955759233	0.18727068771757013	0.9079181251749074	1.141159583991224
138	2	-1.2878125948558548	-0.4536835391755918	-0.8041456443299214	-1.3854368626418871	-0.6662606696836421	1.4474789519584392	0.8689571195226591	0.6021434323329922
140	2	0.014724756611165467	-0.2653360579840573	-0.7083042479753353	-1.0989654074705402	0.537673241547396	1.302069537961645	1.148074597948322	1.1537164969449136
141	2	-0.12595141568064935	-1.1552811466216022	-0.9076274943258097	-0.8210576452744405	1.3379520447184048	0.4243772017891565	1.114670687968414	1.1212509043557355
142	2	-0.49117089649181217	-0.7568116338641911	-1.4101956570383167	-0.5280666582671657	1.2827225328553722	0.974643511285285	0.913592142494055	1.2135613240074734
145	2	-0.4173262558520957	-0.8396761546837288	-1.3746998374431485	-0.5646855298003997	0.43066666795855246	0.7177238730458971	0.7444107953870901	1.2375970845948883
147	2	0.3167664994832075	-0.5447075675191965	-0.8056523559424353	-1.0272902131401322	1.0902197704715177	0.9592042910726448	1.0706435690951095	0.7011940929324348
153	2	0.258292879632197	1.685235379674502	1.2449200755321108	0.9678842696628962	-0.9980172788856576	-0.19741190244508044	-0.5990784930681348	-0.8267942877976181
157	2	1.713549871661701	1.4056261279464342	1.1589245729108104	0.8605004943066076	0.7707327372990409	0.26444872972232675	-0.3289561670112205	-0.8340606418475426
158	2	-0.18538599350685786	-1.0605726454363782	-0.9413507640623187	-0.884254559261476	-0.07663946687832857	-0.17842248380184103	0.638765968646356	0.7740652435473903
159	2	1.0651950250826763	1.0389467193764639	0.9263590132070366	1.0052225093498812	-0.16180726107117083	-0.5309036481635475	-0.9226020167634387	-0.8604203078874966
160	2	-1.0021765849452522	-0.7838430699218556	-1.1455673214017459	-1.7209995868597938	1.4899944387078923	0.713427941731312	1.0467706163572132	0.5785153555683068
161	2	-0.8129669205637973	-0.4862110903260852	0.9343775085916095	1.0295121751349907	-1.8210242186375567	-1.1947903297665852	-1.2508640371612545	-0.21426244314272144
166	2	-1.0011806341026104	-0.2103377266413239	-0.4990979524628293	-1.692327678856948	0.8791540994362426	1.0261541072936846	1.2351403833365504	0.6126913540546047
168	2	1.309438241269477	1.0174358312554057	1.1771889726563969	0.960157656367681	-0.8216182340996092	-1.013096655543902	-1.386409990069538	-1.2158786127448273
173	2	-0.7541212996142648	-1.0150100659009325	-1.2312916778585086	-0.814902552630398	0.7936719077882097	0.9239623572082474	1.0050362233450096	1.1224680343599494
