6	1	-1.8020780034996704	-0.5919205325369222	-1.7239682397626854	-1.4855131925770346
7	1	-0.8214691106491163	-1.1390160962892888	-1.064231139033606	-1.5379414757306806
17	1	-0.2747163238701354	-1.284431459152394	-1.0241883501245799	-1.415162073478986
25	1	0.29192317865326933	1.2518235009633547	1.0979616557539371	1.2113816869499494
26	1	-0.6901742569431794	-1.6807158258380686	-1.125890867921641	-0.7726534454872251
34	1	0.1650557302067297	0.10031950820188798	-0.15545505898602188	0.14818318920452284
39	1	-0.5401033072703156	-1.2662181551032288	-1.746539720399235	-1.1590289698235523
49	1	0.6025586314177922	-1.5990903688873077	-0.47117019239977975	-1.1886124244018674
53	1	-1.7865820850917795	-0.7860133438278143	-2.1765751782815195	-1.3292538330134995
56	1	0.01751880248863043	-0.48706305296562447	-1.5624642068414132	-0.5301138698576234
60	1	0.31811883922197304	0.6054485821038069	-0.8018915483193422	-1.3579221522503007
64	1	0.5863677008272793	1.0764949012339284	1.1424083950645854	1.2366582633974759
68	1	-0.8907673702801251	-1.3843685889059631	-1.4102326650248853	-0.9552006957698113
69	1	1.295872314089083	0.8555208627597246	1.3579383381305805	0.9097825062684675
74	1	-0.9252832580234382	-1.5043905785420393	-0.36681769634538336	-1.5429368586272318
84	1	-0.39397955304515403	-0.19379541664701577	1.197329721553647	1.5555350198884426
89	1	-0.07165594420247236	-0.9887677044675196	-0.6442314804093086	-1.2768061705232099
91	1	-0.4517549306027019	-1.1444030071934088	-1.441110300734433	-0.6275221316765016
93	1	-1.61742548716306	-0.8180382157750283	-1.441106909564349	-0.6667491389330509
96	1	-0.245476283833789	1.0091235653428523	-0.7007401693820108	0.2012552969866693
98	1	-0.49998479227328774	-0.7983833739430016	-1.1604477757300897	-1.4072838348183632
104	1	-1.2809125397476717	-0.9673704821849036	-1.5603373534300706	-0.7637791448107698
109	1	0.8630116205083448	0.8609166969633112	1.2249466735063943	1.0750701245717948
114	1	-1.5713474176643871	-0.7798607288456644	-1.4202167120785474	-0.7100206855224878
120	1	-3.105527322927466	-1.1468615886559397	-1.2012006461662583	-0.7681021723887617
123	1	-0.4158334062917469	-0.5270201007600214	-0.558804219940335	-1.0721022375544513
126	1	-0.9958412608824373	-0.7709004614242347	-1.669326758526638	-1.3608118266698583
128	1	-0.007776733859047841	-1.2743120126383638	-0.9441029197487052	-2.0267739379582075
130	1	-1.5371206248413434	0.2568887829386037	0.1374860082392149	-0.8023666339580726
131	1	-1.0258667562049535	-1.583723597367955	-1.5223239586530182	-1.0932892356552233
132	1	-2.1071517437477985	-1.7913519916519678	-1.2657431645100001	-0.9558965575059664
133	1	1.6417531212951788	0.9593383530241534	1.1520350422798353	1.1454481594151822
137	1	-0.5416688343245869	-2.046865147927827	-0.9521721352423597	-1.3104373943238536
139	1	-0.44539591906038645	1.9656666372510436	-0.9032540644549434	-0.01871596449138081
143	1	-1.1071885650897784	-1.8405119356294788	-1.7836938221654517	-1.481370679931114
144	1	0.31967359924010774	0.343306476621896	-0.6337627909179977	-1.6401992371063747
149	1	-0.1695180740004449	-0.8312504353922443	-1.173557007179372	-0.8379417128870736
150	1	-0.4125279261977901	0.30035884874915597	-1.004029318397312	-1.4233842953650369
154	1	-1.5464615670417088	-0.9187535847177826	-0.7384482114093307	-0.8923231819607944
162	1	-2.274030036829999	-1.1144275196903333	-1.3548713710779763	-1.2546710204333082
163	1	-2.784486068088662	-0.4924684478472109	-1.430797752509161	-1.0355626777508153
169	1	0.06981914217068341	-2.111779814491972	-1.285281759554084	-1.4034513915587439
170	1	-0.9278032828312253	-0.41650461194843114	-0.29320527244886857	-1.376416319749092
178	1	-0.06005500111702044	0.5653190171863911	-0.975602319121035	-1.128331203388217
