15	4	0.47156740813090914	1.9871065638953918	0.7005131307456856	-0.1067150200547736	0.44926672288464453	1.078250029255184	-0.07109483755607	-0.779585147103439	0.47160778451642177	1.9968493196962291	1.2223462358207198	0.9588576258678243	-0.14837053832441713	-0.25479424196194633	-0.09262640851426965	-0.7799734515895245
20	4	0.2190938695212405	-1.0021341696897992	-0.5036381394365192	-0.5963187081054042	0.8269005963613842	1.0038824016633519	-0.1908898375196793	0.408027615265552	0.8269205153782372	1.505285785578497	0.6060739094997212	0.962639646964509	0.7729685123528198	0.18284324396560978	-0.28935305067568645	-0.5963187081054042
62	4	0.5780959253152849	1.620621980697107	0.11251431639412099	0.6743621452809387	0.377067285366611	0.661015880017285	-0.8991314337281111	0.0970870560068379	-0.6976002817666385	-0.62866328038778	-1.3054854662611532	0.0970870560068379	0.5780959253152849	1.6207641161100377	0.9175258997914293	1.1914161253726454
97	4	0.5464736785337009	1.455272391744869	1.2570731444598984	1.1452148896222474	-0.10160068675396346	0.4118331673343725	-0.49691241706481654	-0.6040264803788824	0.5447348021976295	0.7960783033636536	0.8197305996997815	-0.019376835758595806	-2.667068308907468	-0.8661983252932693	-0.9221562990606663	-0.6040273775703937
112	4	0.0870162522881677	-0.42478330925822944	0.79213325755665	0.17484592653698997	0.08701409888094054	-0.4250852142235125	-0.5766554867043907	-0.7090619466735251	0.23220327436943922	0.4504406723142171	-0.5629581084088106	-0.7079259227819318	0.23230556121273774	0.4507066716221232	0.8058959527368904	0.17492147006224046
152	4	-0.44876869313019735	-0.9037677531018448	-0.8566033594740871	-0.11783606771379718	0.23567672022712816	1.1658220154623211	0.7601219389438223	1.3697774389401642	-0.1714173791749528	0.07844786383096998	-0.19116157345292747	0.715335087218455	-0.1288547469749017	0.16747923441990153	0.611836834451939	1.3264527786132592
156	4	-0.47242117976342046	-0.04989998912637051	0.3013057680012878	-1.642322351098687	-0.47242117976342046	-0.04989998912637051	-0.6532242737032163	-1.7513234038732246	1.044846941839796	1.2115900433450075	1.2388172963606106	0.49207400390681283	1.0445492332906177	0.756841705771421	-0.37775834824707255	-1.7513234038732246
195	4	-0.7701458794964662	0.6407946211286468	-1.031906800677813	-1.0939350341050487	-1.4687397166891787	-0.7177063362498225	-1.1392974902430675	-1.0939425705137438	-0.5799881775831778	1.6831182206463202	-0.05448518136927028	0.7766355177889291	-0.5799881775831778	1.683155825979786	0.8361718769198044	0.780035873616712
203	4	0.6855089545182877	0.8358490241668094	-0.20250017179185853	-1.2169952572997766	-0.4453447756387373	-0.3275962554164305	-0.36615081537626704	-1.2172209906840168	-0.06975017880628226	-0.0318341319779136	0.8280625571538529	1.0622494373137867	0.7671430074510762	1.1067487106965541	1.0532284362922846	1.0623230070177123
216	4	0.6454997249380472	1.074323352570903	1.2536516012873773	0.004803910977043244	0.6711521885336562	1.4629171098735239	1.262824716364444	1.0059931968580778	-1.332149096259422	-0.753811280648337	-0.44385225318312965	-0.9681329936518236	-0.0256640109928926	0.4558955702618913	-0.3699046932170148	-0.9240956043883509
249	4	0.25781320817230835	0.12260204926728706	-0.28342292629411237	-0.9377589339137611	-0.7965681861758467	-0.782679641639033	-0.47446714693226044	-0.9415976575139595	0.7233723137964908	0.5304395392479424	0.5877229611959053	-0.11624409109616714	0.8116533964882505	1.2885027234203914	1.305023994562503	0.995890102687762
268	4	-0.11901636770502227	-0.8983022321786154	-1.1092363893128623	-0.815677008342942	0.9694523863482063	0.2654795832702183	1.0970756757089626	0.9959374743995579	1.3047131274609005	-0.2962419056862704	1.2373332908434413	0.9959381921527671	1.4077224388840064	-0.11943777465220558	1.2289469272258493	0.995938012714465
277	4	0.33451972701715094	0.934961598557772	0.5956584466345104	-0.30966673800198596	-0.5709314851368203	-0.3839010002929613	-0.5922320155530081	-0.6088578566671702	0.3345121900918554	0.9348167011711969	-0.1850468514650448	-0.6088578566671702	0.33990001497464356	1.690814353976663	1.4080701529236934	0.8986632529924664
340	4	-1.4392272706385745	-1.2368932186231634	-0.5477342612489232	-1.0852730089401643	-1.439225655583154	-1.2366257320986795	0.8026895277014332	-0.07482219452640218	-0.6441257967938822	-0.06845046641966271	0.9818083301339504	1.0958402874964224	1.110521017107203	0.7926232867940303	0.9918057944257708	1.0958402874964224
395	4	-0.7934963507660556	-1.2467568638858206	-1.2026368804178973	-1.073858400218647	0.4859290192818025	-0.07283903008109048	1.2018693187586267	1.0433177992340912	0.7688162048667139	-0.15558032438418595	1.2411291897047947	1.0433177992340912	0.3070185633168763	0.14195371137696403	1.1640831323771983	1.0433177992340912
418	4	0.40377438015180633	0.19247127163044916	-0.08011358067322871	0.09580389270739327	0.5686160883487565	1.1152245704326598	-0.0796290856777575	0.09604451947072082	0.5695054455336452	1.1374078929063718	1.2020531791540472	1.0500408141047792	-0.0090343236798106	-0.5085947621187712	-0.17968423202490977	-0.7358775654395157
426	4	0.020728994312777884	-0.8126927344755744	-0.4529963221512167	-0.7102166321485531	0.6406120288838071	0.023197980427085818	1.2852210356940492	1.1699389755371226	1.1313127022389138	0.30077526939092586	1.273849410307344	1.1698456676199487	1.0723432603738097	0.19651798793850567	1.283641635087997	1.1698467442497622
507	4	1.1135164065604242	-0.3398341357157093	-0.5713892944483817	-0.5044949251293892	1.4079894613801962	0.7512856770964599	0.9675152854410166	0.9601093874643736	1.148284781301142	-0.16014714157543253	0.9663690699526438	0.9601093874643736	1.146152369794275	-0.16953232801907653	0.07731411836496598	0.7882652730348532
513	4	0.4107223485707973	-0.20244273120858491	-0.9438606722509695	-0.30454413334913405	1.034042221076651	1.1907341678966925	1.1977999146578944	1.0795440597619852	0.4427472825038928	-0.023494883707449725	0.9058868142946253	1.0791114340152421	1.0251303452663316	1.0094775228883566	-0.6338067286869113	-0.30454215952780916
536	4	0.28882442565313643	-0.7473739699213034	-1.0273151563841534	-0.7931228698172688	0.8091468304756342	1.1372706440621967	1.0138084431412833	1.4478894440491596	0.7465736616155875	0.08877148393517394	-0.187408580265245	0.3423311257280672	0.8085261108423554	1.0652666285314307	0.10474735736447008	0.7153919691602707
541	4	-0.9758597952200107	-0.44521001649410813	-1.5666853289428575	-0.03038788773833546	0.5631550476202392	0.5154806899899154	0.7949258123996886	1.3175479734254198	-0.4852366445250883	0.26521932036911217	0.6969134774226684	1.3200387564990586	-0.3255921846713071	0.24467087383336902	0.7387721641905575	1.3202323704271945
545	4	0.22128280796782485	-0.08534864609507514	-0.845940488634926	-1.154224329842301	1.1548855128047255	0.6746130762686268	-0.6233067814539572	-1.1542225354592783	0.22135548546174746	-0.08352680578733196	0.5340845290938171	-0.02774583817589352	1.1549576519468412	0.676750418950364	0.758267706118793	-0.027741711094941595
565	4	0.8745178136757936	1.230505950997404	1.1413513820936378	1.0238849899761902	0.7040783233913906	0.6568693077390083	0.5673247782566305	-0.004605833593348979	-0.5635011534989064	-0.5068740525383151	0.5657806163310157	-0.004611037304114441	-0.5635011534989064	-0.875670195217445	-0.404434766549147	-0.3194518675007012
587	4	-3.4330621772602954	-0.880174124393404	-1.0985257472081706	-0.0764545447620402	-0.1098003231238424	0.8999771656208363	-0.39707209397037313	0.6044111735969245	-3.432995421636248	-0.03317241443837708	-0.6927306679702692	0.6044111735969245	-0.10195492224285983	1.2671331208742194	0.7040800519052838	1.4087657932547109
624	4	0.6064794476269595	0.08310646353101485	0.09906847445346294	0.8439205746163011	0.6894717621683882	0.15357652139158776	1.0461557824767767	1.1658592662969922	0.898477160838912	0.7382886789639955	0.13114201366522216	0.8440228544485879	0.8994402722213366	0.8224043738444425	1.0676639101287437	1.1658594457352942
639	4	-0.9813369865027333	-1.1975110862658225	-0.8153397493348411	0.32584935878909566	0.9189248391660559	0.5074758529899341	1.2056538645723074	0.9137868514216494	-0.9813822080545073	-1.2138479479128899	-1.198738509243138	-0.5897085599268361	-0.1691498413645708	0.058736932688010945	0.8288473918650195	0.9128234471768282
685	4	0.41694623380959783	0.8393331476894543	1.1350700504451094	1.0271003449143452	0.045440957301848765	-0.19778986791533992	0.8289433767226128	1.0218415465900799	-0.9540307061565322	-1.4794236115538024	-1.2370314543888492	-1.1120360522835933	-0.009979131100803217	-0.26972462164548505	-0.8760503929259044	-0.15839504548800504
707	4	-1.1179233001180353	0.028487584875118703	0.5498769132903866	1.205978081915762	-1.2294934819734054	-1.1309776906865525	-1.2782851859021984	-0.7498488110916002	0.17080209739286878	1.180107792989161	1.0810201072254435	1.2076235311474648	-1.2231484675780675	-0.12680183376668797	0.45890877578860456	0.2866325795157752
721	4	-1.124501420845732	-0.7565641185337513	0.7715189243850682	-0.08861148973999732	-0.9802516692601572	-0.20227042654507704	0.9685664007248617	0.974311031896557	-1.1413782116381503	-0.9379758589851954	-0.5645012382391823	-1.027861185817916	-1.1413582926212975	-0.9376985993232007	0.3153859061898208	-1.018138141971782
742	4	2.66894936445367	-2.418974596682672	0.3317177813140923	-0.23604015213452578	2.6689499028054775	-2.418249047452241	1.1553398112477269	-0.2349299673584576	2.6688939142175667	-2.5183115283173634	-0.12745888575258318	-1.2480463377522573	2.6770494057392846	-1.273504454036646	1.4274599788106164	0.8049097905139724
787	4	0.30410823344913535	-0.20738793878911324	0.9839189649057613	1.2083823757277126	0.8616722012129431	-0.42167523907024396	1.0494683658800792	1.2085654027960153	1.0937454364544692	0.5286070759646438	1.0479877515329938	1.2084074970900285	0.9306027665598847	-0.25212277606928596	1.0550971184507147	1.208564505604504
826	4	0.9644306406940654	0.1612212395202426	1.1467095782684462	1.0751815557574969	1.0229306397836107	1.2955939845226125	1.146743342527108	1.0751815557574969	0.4761681626721069	-0.3024272394331307	0.7969886759059692	0.05455138589495956	0.4761649325612659	-0.30242893910921953	0.018147341815162345	-0.5983901438666668
837	4	0.6408892800643265	1.1315918137898155	1.1171631979801127	1.5360336651990787	0.28746831745172324	-0.10849632228970224	1.1161616232679288	1.5360334857607767	0.6392300797956662	1.110552373323904	-0.6822342593495765	0.18060374277983404	0.27711796561354524	-0.12629341815660872	0.19756707373208515	0.19463438250996584
857	4	0.08306905684046566	-1.0903284498049688	-0.9019284118364767	-0.8761812711662988	1.0100742602846238	-0.22917906100532165	1.051124436418464	1.2905231295989967	0.8569352436646166	-0.43055158498478646	1.0210860415836036	1.2905233090372992	0.8264704532677245	-0.42605997846047194	1.0123035008349004	1.2905233090372992
904	4	0.44861208708753525	-0.38367281877803233	-0.14065805693017874	0.6243681221357203	0.19478405533187393	-0.623664957929475	-1.0449504203580797	-0.38051687501861325	0.9400766816565382	0.6799536709993254	0.8558217908079483	1.1069764079728357	0.5333981898493328	-0.309918136875744	0.827816033832968	1.1067720277465642
909	4	-2.7496875456467613	-1.1701516127230087	-0.289047697925954	-0.6315546486431384	0.06695941737278469	0.1500615912398323	1.4545894869243414	0.9822343095710466	-2.7496875456467613	-1.0156472319747427	0.4653079137370058	-0.12020770375473681	0.6608917414472197	1.3775993190792328	1.4739759216411805	0.9822868849936082
945	4	-2.8905569862372293	-0.32725823233425916	0.669320853429219	0.06852334930025297	-2.893805401039662	-0.32996432912723006	0.1188647984239265	-0.7663727460316022	-1.095398660520128	1.016829259351195	0.7561181466121055	0.10558597175497011	-0.9150814912839464	1.832947217393164	1.0367329003509185	0.8550769716208694
955	4	0.5147895212943312	0.6945039606174936	0.881693912031418	-0.005504281172753108	-0.4252421808197733	-0.7492268293176686	-0.2068800891185378	-0.598731614955863	0.004591360551141488	-0.3495892141681906	0.8534549015315334	-0.00830638970080889	0.5677536487542095	1.219575334069967	0.9915535208599608	0.682064354967047
985	4	-0.22095866584698465	-0.6086793387730484	0.7434668705663332	0.3056176902095434	-0.28198407326238556	-0.6659966656795155	-0.707049662486454	-0.6664647292239724	0.022393578099506643	-0.40376787671707287	0.10953038160460592	0.8210159930863185	0.04728481224025298	-0.3838362001420737	1.1638898356824137	1.3604534658782517
