19	2	3.384161	45.625272	5.242767	23.495286	0.577250	0.220505	0.471594	0.643813	16.928732	3.000000	69.826528	0.688999	3.000000	0.023170	0.406008	4.000000	70.027193	4.034910	6.000000	21.203819	46.497071	1.000000	0.034070	2.569702	6.000000	47.823090	0.579531	2.000000	57.523096	8.500639	2.000000	56.820526
20	2	38.144975	99.746978	22.711367	34.569851	0.856584	0.192408	0.272751	0.473218	14.755047	2.000000	23.700571	1.958133	2.000000	0.036434	5.018816	3.000000	8.056931	23.247245	1.000000	20.238179	30.903341	6.000000	0.033939	0.526639	2.000000	96.678470	1.469775	4.000000	37.541263	13.317900	5.000000	32.685510
21	1	28.320687	72.454635	40.143500	56.441546	0.503908	0.183719	0.612373	0.756742	71.462173	1.000000	70.446916	7.437431	1.000000	0.012538	2.013837	1.000000	57.140850	20.542582	1.000000	56.377970	5.233281	3.000000	0.039072	1.770625	4.000000	3.271759	5.440579	5.000000	30.369307	14.571026	2.000000	71.287391
22	2	68.610076	88.897868	80.473761	60.569360	0.290007	0.547202	0.454371	0.842487	43.663363	1.000000	75.999725	15.390455	5.000000	0.010986	7.827557	3.000000	92.613027	20.785231	3.000000	55.034202	47.984117	1.000000	0.016312	2.257653	3.000000	87.558829	0.266824	1.000000	50.823497	16.880563	2.000000	14.578863
23	3	98.291019	37.163525	34.987110	22.434614	0.179031	0.433946	0.596273	0.489111	44.409624	3.000000	96.093139	18.746591	2.000000	0.011059	2.529894	4.000000	37.726414	5.980490	5.000000	63.580203	75.927698	6.000000	0.013957	5.559392	6.000000	47.887468	5.289552	6.000000	34.169416	20.297510	5.000000	60.733305
24	2	77.041977	62.521949	75.821884	88.600413	0.915092	0.133003	0.343270	0.750319	57.738974	5.000000	80.194626	11.267584	2.000000	0.036322	17.441460	2.000000	13.653247	12.277483	4.000000	98.751751	74.325222	5.000000	0.049260	1.789491	2.000000	58.993223	2.082815	3.000000	68.589771	17.701564	4.000000	11.970507
25	2	7.511177	74.475366	95.963154	51.116782	0.470506	0.946951	0.155093	0.263785	22.996002	2.000000	78.358297	13.032943	6.000000	0.017531	17.474379	4.000000	40.568807	7.690429	3.000000	23.422063	1.119752	6.000000	0.024725	3.774203	5.000000	34.154399	2.435207	6.000000	86.125418	1.047271	1.000000	23.943455
26	2	81.732575	83.415110	81.716706	70.638688	0.263432	0.502188	0.850871	0.782167	28.381732	1.000000	49.095106	4.930605	5.000000	0.012561	11.680481	1.000000	79.242751	12.043316	5.000000	56.471268	26.794600	3.000000	0.038538	2.635242	3.000000	37.347005	1.636704	4.000000	51.117568	5.210566	3.000000	46.272946
27	2	9.554997	28.413915	14.557597	43.410718	0.828109	0.437147	0.668417	0.688590	1.288828	6.000000	79.464145	19.658395	5.000000	0.011693	11.956090	6.000000	45.007918	14.423388	1.000000	83.969108	75.913677	4.000000	0.643684	0.742944	4.000000	10.243289	2.275265	4.000000	18.746580	16.701435	5.000000	60.950463
28	2	85.726878	95.724455	62.784857	80.053160	0.369228	0.283820	0.673420	0.174788	41.685490	3.000000	26.706178	16.663682	6.000000	0.024812	15.493762	4.000000	70.652384	19.588612	5.000000	26.250040	76.539894	6.000000	0.060240	5.562616	2.000000	3.492581	1.194561	6.000000	22.269188	22.529448	4.000000	79.590298
29	3	99.767557	46.478985	45.392962	26.164508	0.787642	0.656135	0.511712	0.179519	55.142954	1.000000	61.200726	2.244345	6.000000	0.013324	16.237735	6.000000	69.412155	12.901035	3.000000	69.144489	69.764036	1.000000	0.033758	2.442973	5.000000	25.447539	1.105280	1.000000	52.205056	15.399432	5.000000	57.863527
30	2	3.920129	40.084874	35.245448	7.865422	0.396037	0.340947	0.339576	0.867728	37.761153	5.000000	85.020235	23.578810	5.000000	0.021570	12.057045	2.000000	78.144576	20.677875	2.000000	34.633111	60.111711	3.000000	0.010183	5.874167	1.000000	14.109447	0.879539	3.000000	81.794667	1.887157	5.000000	79.993589
31	3	7.698160	21.642463	20.661927	54.833518	0.424832	0.115638	0.279660	0.427700	73.432590	1.000000	90.847885	16.232721	3.000000	0.075055	10.752801	4.000000	13.883749	14.225926	5.000000	37.375448	71.983251	5.000000	0.028025	1.912031	4.000000	75.615867	4.865515	5.000000	93.801456	23.163051	4.000000	21.064918
32	2	10.414653	87.489033	34.840142	52.322148	0.346307	0.284095	0.865895	0.393511	7.816392	4.000000	62.049936	0.264049	2.000000	0.016738	7.038621	4.000000	32.550709	6.566569	3.000000	1.767959	43.324424	4.000000	0.031073	4.774889	6.000000	35.308990	4.628115	3.000000	6.017653	20.475917	2.000000	44.179195
33	3	18.893301	75.366212	92.133647	88.063398	0.617224	0.318436	0.954373	0.624615	58.507735	4.000000	8.897465	24.640355	1.000000	0.010381	15.628245	2.000000	82.356861	4.913992	2.000000	59.124528	20.737980	6.000000	0.049092	2.678202	3.000000	41.738563	2.250699	6.000000	28.888220	4.206577	5.000000	75.931607
34	3	2.144893	90.538318	98.057482	51.679961	0.417448	0.217498	0.486329	0.115878	61.142507	4.000000	83.617387	23.066687	6.000000	0.014094	4.325019	4.000000	58.434446	15.941975	2.000000	85.692732	5.319621	1.000000	0.013750	2.601588	3.000000	16.750207	5.498604	4.000000	93.697972	19.751309	5.000000	53.395404
35	2	23.842736	58.299927	10.776014	61.643484	0.954305	0.175597	0.198766	0.172259	25.545131	1.000000	19.401136	17.294608	5.000000	0.012632	5.616761	3.000000	35.771323	14.411699	2.000000	87.509776	62.560432	6.000000	0.012132	4.552505	6.000000	5.075233	3.855750	1.000000	13.296213	1.527071	5.000000	80.134037
36	1	1.439928	52.886508	22.144418	95.031500	0.397635	0.889112	0.440860	0.829078	64.705351	1.000000	47.694330	24.170621	5.000000	0.206802	7.036776	2.000000	46.691182	1.456155	6.000000	54.627987	75.358179	1.000000	0.059195	0.192288	3.000000	2.797045	3.089893	1.000000	70.087680	13.409198	2.000000	32.036439
37	2	78.183983	70.996962	5.263676	7.766897	0.506220	0.795638	0.697093	0.100971	51.606122	6.000000	54.019621	0.884785	3.000000	0.012349	1.057509	4.000000	90.518484	17.510531	2.000000	38.555607	77.923152	3.000000	0.010956	0.987609	6.000000	31.218384	2.669789	3.000000	6.077429	17.967633	1.000000	73.416873
38	3	13.086497	37.569762	43.741316	52.593961	0.235478	0.529295	0.237985	0.781146	48.704543	3.000000	71.532178	18.365360	5.000000	0.031930	5.895580	5.000000	45.807449	18.615758	5.000000	30.891063	42.973678	4.000000	0.713564	0.244056	6.000000	30.400605	0.156459	4.000000	9.068715	8.530504	3.000000	67.196746
39	2	80.561381	82.754644	84.163084	88.433688	0.432382	0.108409	0.106411	0.394602	31.408351	1.000000	61.851268	16.294193	5.000000	0.014780	9.052937	5.000000	50.347202	9.195959	4.000000	6.004285	40.942330	5.000000	0.065940	2.613775	6.000000	84.998790	1.992338	3.000000	85.633447	13.734681	3.000000	61.623215
40	2	20.484181	18.544008	52.634699	66.687543	0.417085	0.608147	0.292927	0.583846	10.618524	6.000000	1.399640	1.089546	1.000000	0.025259	4.920040	1.000000	34.960308	4.282942	4.000000	70.799215	71.113544	1.000000	0.012832	4.250696	1.000000	20.897083	3.358175	4.000000	62.807862	2.605707	2.000000	59.468148
41	3	17.805458	52.777696	15.868817	29.746611	0.383085	0.700214	0.118735	0.435179	11.165520	2.000000	84.724964	5.697525	6.000000	0.017484	12.643122	6.000000	44.625561	17.500887	1.000000	39.944672	18.087122	2.000000	0.053163	2.944539	1.000000	29.169447	0.312407	2.000000	23.110486	4.687945	5.000000	70.224325
42	2	16.532890	74.178060	31.515541	54.901925	0.908270	0.899695	0.603140	0.843014	69.228270	1.000000	69.474572	7.200298	3.000000	0.013675	1.834907	3.000000	25.216801	24.703198	3.000000	71.081984	32.172180	2.000000	0.055439	5.842487	5.000000	87.740700	4.727913	6.000000	90.635601	2.065217	1.000000	51.438958
43	2	86.456675	5.099413	46.323975	60.491575	0.638350	0.764822	0.894359	0.826029	44.114772	4.000000	66.851203	3.093786	2.000000	0.015825	16.998053	1.000000	23.896026	13.138600	4.000000	34.555893	40.729129	1.000000	0.101667	2.564304	6.000000	41.571848	4.089918	6.000000	66.747912	10.096836	3.000000	53.545753
44	1	17.028154	30.796429	1.854614	4.251698	0.303507	0.793546	0.253721	0.287690	53.611326	6.000000	35.805959	18.303255	5.000000	0.042754	14.519649	1.000000	88.538969	14.380145	4.000000	21.745752	24.106034	1.000000	0.045290	1.559844	6.000000	78.929036	0.866619	2.000000	26.087363	19.865728	4.000000	22.367416
45	2	13.472503	41.058121	37.306670	43.857990	0.857436	0.507893	0.958461	0.579333	38.955546	3.000000	9.015720	25.078216	3.000000	0.010093	15.645347	5.000000	2.975069	13.485204	4.000000	8.825709	24.514939	4.000000	0.019785	1.058219	3.000000	50.769628	4.964684	5.000000	42.613238	19.756913	1.000000	18.645842
46	2	46.916359	32.397826	2.390836	2.305981	0.996630	0.472002	0.454978	0.938059	67.437374	3.000000	91.934090	15.060503	5.000000	0.051455	8.361011	4.000000	45.637693	22.735119	6.000000	87.301595	14.133576	1.000000	0.013719	0.349992	3.000000	57.519773	3.558783	2.000000	81.858515	15.278165	3.000000	27.919556
47	3	67.240993	31.948770	90.698742	12.873497	0.481069	0.987504	0.297075	0.705571	70.082076	4.000000	77.796924	8.422361	2.000000	0.015670	17.058937	5.000000	38.341601	13.638940	1.000000	51.082224	20.753234	1.000000	0.015672	4.386479	4.000000	5.218606	4.596151	4.000000	43.508670	4.820055	5.000000	79.199115
48	2	57.032369	23.655259	2.043851	36.005909	0.919101	0.185903	0.448544	0.564738	16.256506	2.000000	48.579477	1.483181	5.000000	0.015189	14.085915	5.000000	54.198936	12.287835	6.000000	29.188199	6.034868	5.000000	0.013490	4.466406	2.000000	71.351938	5.282746	6.000000	5.621281	15.927486	5.000000	27.005739
49	4	21.686485	88.160264	48.558517	38.541789	0.587301	0.513388	0.571707	0.374695	62.183449	5.000000	91.901841	5.863846	3.000000	0.032780	13.871049	5.000000	94.678587	0.722368	6.000000	90.109272	75.436335	6.000000	0.197818	2.928828	1.000000	82.112880	2.404616	6.000000	86.346207	15.010582	4.000000	85.116802
50	4	20.280857	47.238224	46.427166	32.757437	0.953164	0.407160	0.162936	0.854251	77.720718	2.000000	84.346589	4.153187	6.000000	0.028412	6.286804	3.000000	82.060432	22.343517	1.000000	39.738081	11.107459	3.000000	0.033239	1.664671	5.000000	44.419711	2.917253	5.000000	18.109317	0.580617	5.000000	94.497003
51	3	47.341780	8.314957	40.916423	16.493470	0.788748	0.485092	0.715767	0.578221	10.789903	5.000000	30.793843	7.450234	1.000000	0.011432	12.376002	5.000000	79.308014	2.166012	2.000000	48.414702	53.905614	2.000000	0.057292	2.071609	1.000000	9.255521	2.917859	3.000000	81.723157	2.132482	5.000000	5.702742
52	2	31.108615	86.537509	51.816982	46.605486	0.146554	0.338905	0.686180	0.881985	50.554402	1.000000	41.288248	10.167589	6.000000	0.080181	4.088984	1.000000	61.491257	5.915350	2.000000	24.696517	62.334075	2.000000	0.010973	3.771402	1.000000	67.428179	0.536021	1.000000	52.449541	9.000774	5.000000	22.052778
53	3	11.470193	98.819532	47.650490	59.906654	0.954833	0.526575	0.518524	0.233794	30.477910	6.000000	64.690910	5.020116	2.000000	0.046361	6.800983	1.000000	95.537567	15.082485	5.000000	76.987496	17.972140	2.000000	0.056174	4.482150	6.000000	28.860316	0.757275	5.000000	52.006165	24.097899	5.000000	92.537517
54	2	8.024515	9.821758	11.019014	61.044588	0.877442	0.842421	0.502667	0.524578	15.764723	2.000000	25.315249	20.043262	6.000000	0.036227	8.502205	2.000000	23.767910	17.094134	3.000000	27.647315	77.113248	2.000000	0.078118	3.666259	2.000000	23.529806	3.529023	5.000000	50.653155	21.397148	4.000000	46.772832
55	1	44.104666	52.024855	14.665065	8.273619	0.101149	0.441562	0.303281	0.126641	8.770983	3.000000	31.324998	20.494453	1.000000	0.065656	2.426974	6.000000	48.074500	24.180641	1.000000	22.118154	59.582497	6.000000	0.036490	2.119390	3.000000	87.709932	1.415599	3.000000	33.896781	10.546805	4.000000	62.714903
56	2	49.794168	22.928135	56.637318	2.275842	0.104973	0.854879	0.105090	0.311991	33.124708	2.000000	39.456314	16.395523	1.000000	0.033321	7.007808	4.000000	33.803012	9.795116	6.000000	85.585795	55.762691	1.000000	0.011925	0.416793	3.000000	88.290992	3.444828	1.000000	72.203949	23.460070	5.000000	51.345857
57	2	52.819669	46.009275	40.500324	98.580729	0.297857	0.858885	0.396935	0.396409	36.254291	1.000000	80.074280	12.773378	2.000000	0.056111	8.457876	6.000000	61.222394	4.241701	1.000000	78.089322	52.645172	3.000000	0.034332	5.910868	6.000000	52.778079	3.779162	4.000000	33.824588	9.373531	4.000000	30.832450
58	2	30.868556	35.989156	15.835119	9.884807	0.831820	0.307086	0.213510	0.784613	52.310297	5.000000	29.165679	6.372102	2.000000	0.128673	14.233223	5.000000	52.198558	15.927465	6.000000	73.706300	70.288416	6.000000	0.031688	1.701276	5.000000	32.110070	2.579159	1.000000	33.335898	15.064307	5.000000	12.157149
59	2	78.622356	12.339258	38.813366	45.503204	0.872341	0.486840	0.862552	0.139256	7.658951	1.000000	15.553240	22.364614	2.000000	0.023818	15.670779	5.000000	30.154104	17.701673	6.000000	68.819603	18.724464	5.000000	0.167857	2.387314	2.000000	35.435443	1.825023	4.000000	87.083322	18.084891	1.000000	66.584501
60	1	35.297440	61.350647	49.807536	38.352075	0.652173	0.358358	0.354289	0.879377	73.372499	2.000000	31.745416	20.875261	6.000000	0.011255	10.612867	3.000000	20.060376	8.600188	6.000000	3.205556	22.478437	1.000000	0.019807	3.910908	5.000000	12.285857	0.569498	5.000000	61.651273	1.372852	1.000000	82.842932
61	2	20.947448	90.045349	6.395525	63.127128	0.140323	0.975037	0.595505	0.610142	70.728900	4.000000	33.346223	14.746142	4.000000	0.012437	3.375040	1.000000	23.067663	9.774670	4.000000	80.441115	26.876083	3.000000	0.161228	1.378592	6.000000	31.617533	4.963450	1.000000	22.720770	16.032203	5.000000	40.913711
62	1	50.971025	6.422625	75.522782	59.026351	0.254638	0.668242	0.775725	0.605080	36.443997	4.000000	24.078457	14.580394	6.000000	0.027124	5.975743	6.000000	99.367745	0.268442	3.000000	25.700957	32.635750	4.000000	0.012896	2.067112	5.000000	76.605507	4.608797	1.000000	35.789979	12.680527	1.000000	18.413004
63	2	62.076020	13.485769	25.207818	28.468500	0.246453	0.289272	0.899591	0.609741	27.364952	2.000000	19.929346	0.753182	2.000000	0.011804	16.522813	3.000000	46.129195	22.987312	5.000000	22.309135	78.037565	4.000000	0.038483	1.317263	5.000000	78.825760	2.095197	6.000000	21.042656	19.407682	3.000000	83.678197
64	2	36.014941	27.330671	65.213016	13.930168	0.322876	0.318161	0.117588	0.962714	50.118820	6.000000	28.003279	15.578777	3.000000	0.018490	16.049375	1.000000	26.745348	24.389675	6.000000	91.839314	61.190222	5.000000	0.010189	4.797618	4.000000	29.889467	2.623511	1.000000	92.621208	6.068166	4.000000	22.933735
65	3	9.464929	26.153144	39.282202	1.903276	0.186506	0.488077	0.443738	0.846944	19.460376	4.000000	18.174783	24.363103	2.000000	0.010587	11.652101	4.000000	83.591690	9.606558	5.000000	56.411180	33.354703	5.000000	0.019968	0.788036	3.000000	13.121867	3.109517	3.000000	94.558185	11.192355	5.000000	4.361695
66	2	17.367013	99.637276	87.984331	73.494773	0.636319	0.734125	0.884886	0.319733	76.071997	4.000000	10.672887	6.802281	4.000000	0.222008	0.472702	3.000000	47.548400	14.095040	2.000000	46.370716	60.191220	6.000000	0.018453	0.413381	3.000000	32.791963	2.365131	4.000000	68.698543	5.968273	5.000000	30.009488
67	2	99.207241	79.289382	6.219320	34.638630	0.998774	0.659928	0.909597	0.616956	73.022271	6.000000	29.754702	17.426012	5.000000	0.873188	9.467835	5.000000	89.507968	24.979748	5.000000	83.914015	47.870265	4.000000	0.014294	3.887908	4.000000	6.637383	5.839059	1.000000	5.945945	12.406523	4.000000	4.351306
68	1	76.725508	88.777504	1.313910	24.126187	0.368801	0.325527	0.858495	0.351133	66.311256	3.000000	23.882717	18.185878	4.000000	0.010154	13.805915	4.000000	87.912219	5.127792	3.000000	54.116712	71.690122	1.000000	0.013479	4.790717	3.000000	81.426184	4.639017	4.000000	38.435258	2.856948	4.000000	35.398064
69	3	94.314547	25.819329	73.258789	33.360086	0.313305	0.359473	0.749152	0.335464	51.776034	6.000000	42.844498	3.048530	5.000000	0.015200	1.046257	1.000000	73.559968	11.828278	4.000000	59.868417	12.579791	2.000000	0.321898	0.180213	5.000000	31.052539	4.382378	1.000000	9.267408	22.545424	6.000000	19.818942
70	2	31.542718	25.381524	37.152005	55.215751	0.581708	0.965314	0.341432	0.850664	46.992686	5.000000	99.210384	9.501999	3.000000	0.064888	18.505024	6.000000	39.086143	7.477283	5.000000	50.877572	52.867157	3.000000	0.014935	5.758800	4.000000	99.017824	1.712372	6.000000	24.715770	21.068331	2.000000	72.705209
71	3	25.794822	56.639857	38.336744	54.538329	0.141317	0.881857	0.608799	0.217988	72.815848	1.000000	72.020157	3.524007	5.000000	0.106468	17.571865	4.000000	69.525463	24.632496	1.000000	4.091800	15.453228	6.000000	0.015715	2.824860	5.000000	89.805858	0.830416	4.000000	67.183267	0.387730	1.000000	55.930633
72	2	44.997184	63.295844	62.694987	32.229884	0.681455	0.813187	0.640561	0.577292	58.582636	1.000000	41.327003	4.038835	2.000000	0.013309	5.034300	3.000000	79.593344	22.834769	1.000000	98.063915	64.369278	2.000000	0.019530	3.048345	1.000000	39.457390	2.373508	6.000000	43.108594	24.665169	1.000000	28.139729
73	1	34.061035	42.774652	65.115755	26.664313	0.674947	0.661239	0.658607	0.679151	19.653538	3.000000	99.205906	4.551717	4.000000	0.020304	15.405945	1.000000	2.018777	19.448132	3.000000	57.654374	30.331388	4.000000	0.013336	1.677721	3.000000	87.968644	5.530915	4.000000	41.636190	24.185057	6.000000	60.710773
74	3	29.524189	88.865314	41.953021	12.398944	0.447490	0.507224	0.744929	0.919114	52.834042	1.000000	43.162233	7.523945	1.000000	0.017003	9.620942	5.000000	66.579911	1.025036	4.000000	62.117289	45.280762	4.000000	0.278572	0.256829	3.000000	3.613700	4.313195	4.000000	62.924982	4.554068	4.000000	58.583782
75	2	25.850639	16.341378	55.728016	83.329029	0.552601	0.495834	0.288690	0.681425	11.869702	3.000000	69.927897	20.796990	4.000000	0.013033	2.922127	6.000000	6.317925	2.546729	1.000000	61.822588	51.861077	5.000000	0.024910	0.718815	1.000000	94.927876	5.538595	6.000000	57.698466	20.465348	6.000000	87.358446
76	3	55.215933	52.309061	1.858726	99.764446	0.385427	0.143845	0.560078	0.292730	65.035557	6.000000	63.287195	23.222134	4.000000	0.017497	14.058614	6.000000	67.681826	8.200063	3.000000	22.576659	22.865211	5.000000	0.028028	3.817866	3.000000	7.708912	0.357091	6.000000	87.899404	1.885012	1.000000	69.828497
77	2	90.057955	3.661093	39.216910	72.661817	0.900427	0.619808	0.812754	0.888600	30.380383	6.000000	98.727693	11.908105	5.000000	0.080501	12.020811	1.000000	97.748242	25.036848	2.000000	19.017000	23.579502	6.000000	0.011488	2.480817	1.000000	1.094403	1.405004	1.000000	43.583608	18.178260	6.000000	65.016466
78	2	47.746889	73.133214	47.772033	27.573607	0.486514	0.906826	0.243448	0.323444	47.749311	5.000000	25.616218	2.582042	6.000000	0.034324	2.887597	4.000000	47.160006	15.173320	4.000000	54.098184	19.497046	3.000000	0.015967	2.205494	5.000000	85.360951	2.262248	4.000000	33.399764	13.312159	5.000000	57.002609
79	2	6.694568	69.238711	36.107804	49.688480	0.130696	0.527501	0.871422	0.769734	42.577345	2.000000	41.873278	17.525876	1.000000	0.016625	1.650614	3.000000	64.996699	7.551688	4.000000	81.132021	55.527811	4.000000	0.011552	4.761058	2.000000	67.260282	2.205014	1.000000	27.229949	9.690963	4.000000	53.823411
80	2	68.908718	63.410442	56.268778	67.975782	0.358417	0.647376	0.894635	0.797431	14.989194	1.000000	76.091466	15.395629	3.000000	0.013446	15.346399	4.000000	41.248900	3.464737	2.000000	33.348904	74.553269	4.000000	0.059931	4.558168	1.000000	49.551519	3.096934	2.000000	99.849844	7.982313	3.000000	10.722403
81	2	87.790222	91.616045	91.893892	12.980380	0.904321	0.346311	0.162246	0.823433	29.491197	3.000000	60.701858	13.980167	3.000000	0.010221	2.972197	4.000000	88.910041	1.680108	3.000000	15.448226	66.982071	2.000000	0.038757	2.195581	4.000000	34.588879	5.341677	4.000000	36.762470	6.551789	5.000000	28.510710
82	2	26.311741	45.496056	39.181390	80.377485	0.710005	0.148419	0.821653	0.281958	21.694598	2.000000	35.146462	14.913483	5.000000	0.011659	9.197459	2.000000	51.948690	17.841695	1.000000	16.246409	62.720356	3.000000	0.021090	5.440421	6.000000	62.593065	0.808111	6.000000	45.859972	23.497505	5.000000	56.499281
83	2	97.563650	95.644768	41.080975	97.129831	0.647556	0.736724	0.312305	0.846002	61.717927	2.000000	14.048958	19.633670	6.000000	0.010198	11.942513	2.000000	70.295097	10.007456	1.000000	71.130116	60.263240	5.000000	0.037499	4.933351	5.000000	18.736428	0.298783	4.000000	87.573598	14.732897	5.000000	40.930399
84	2	43.498465	56.243971	12.155736	74.104286	0.755902	0.994000	0.103526	0.983532	63.312477	3.000000	11.201844	15.653068	6.000000	0.011574	17.921894	1.000000	47.308147	2.088529	6.000000	80.817791	37.133834	4.000000	0.022698	1.171615	2.000000	18.737741	4.462379	1.000000	82.119723	18.077263	4.000000	87.397021
85	1	99.023081	29.329765	20.214485	82.810065	0.473202	0.128923	0.615906	0.498632	15.183069	5.000000	68.808295	1.662414	4.000000	0.035692	5.433152	6.000000	40.190062	10.025846	2.000000	99.336470	32.409964	4.000000	0.015769	3.872480	6.000000	78.327817	2.382688	5.000000	61.867684	10.239948	2.000000	12.079444
