1203.0	2.0	86.059438	82.843413	60.556243	74.486774	0.730354	0.555181	0.364373	0.360016	7.076982000000001	2.0	50.299231	18.708759	1.0	0.460862	2.610264	2.0	12.76334	0.8817969999999999	3.0	85.066055	17.655975	2.0	12.772101	14.873889000000002	6.0	12.430507	23.062438	1.0	0.023627000000000002	2.325732	2.0	33.504769	15.121123999999998	2.0	76.232665
1366.0	2.0	38.793834999999994	65.879139	86.74424	44.054628	0.27066599999999996	0.768265	0.735917	0.29911	14.437857000000001	3.0	85.304469	11.049571	1.0	0.132234	2.8278790000000003	1.0	78.35408199999999	0.8826069999999999	2.0	24.760624	5.327971	1.0	64.4675	23.814212	2.0	95.213708	9.480250999999999	1.0	0.248596	7.668758	2.0	19.830578	1.118824	6.0	7.2139619999999995
1384.0	2.0	21.029743	49.209532	51.003363	71.533565	0.9492229999999999	0.204618	0.313337	0.132272	11.086052	3.0	87.811487	15.227194	5.0	0.012907	0.193889	3.0	62.149839	4.9974110000000005	4.0	14.134626	7.354429	3.0	12.37853	12.975675	2.0	62.54235500000001	16.972027999999998	5.0	0.017896000000000002	9.145588	3.0	15.980089999999999	4.815439	2.0	3.148535
1389.0	2.0	12.679893	48.884855	14.461162	31.36208	0.4952	0.7885479999999999	0.25111500000000003	0.42133699999999996	19.897242000000002	5.0	84.703024	4.870265	4.0	0.52452	2.565982	2.0	46.783187	5.857	2.0	10.185445	18.223148000000002	3.0	50.616052	15.336172	5.0	17.000937	17.278757000000002	1.0	0.019275	1.6052950000000001	3.0	22.513722	1.326491	4.0	30.592287
1400.0	2.0	92.553351	63.742004	85.048485	88.194231	0.19660999999999998	0.84809	0.21235700000000002	0.624419	12.385572	5.0	25.640138	19.380043	5.0	0.013113	0.8528700000000001	6.0	97.029983	5.097016	3.0	21.805685999999998	16.782639	4.0	61.836447	5.6529050000000005	1.0	57.011364	19.66715	5.0	0.016571000000000002	0.214402	6.0	82.760348	3.673043	2.0	65.620962
1479.0	2.0	73.111712	7.506508	84.404507	30.343403000000002	0.372677	0.618079	0.575728	0.12005	10.326794999999999	6.0	38.474988	15.129547	5.0	0.010161	0.6172380000000001	4.0	46.369156	0.346954	5.0	25.229834	4.1273610000000005	5.0	81.174551	3.762875	6.0	31.486689000000002	20.072135	6.0	0.012815	16.642910999999998	3.0	14.649629999999998	6.426394	3.0	3.4534339999999997
1512.0	2.0	80.58640600000001	53.587361	16.280191000000002	55.311820999999995	0.862661	0.46784799999999993	0.171809	0.413812	20.621471	3.0	44.026895	25.13216	2.0	0.036920999999999995	3.574489	1.0	31.432122999999997	2.161295	4.0	27.482432	7.986084	5.0	61.5572	3.004625	2.0	1.0359459999999998	12.637309	1.0	0.01226	8.686277	5.0	82.425122	18.494651	2.0	10.684242999999999
1514.0	2.0	21.489171	28.065201000000002	92.094059	17.389794000000002	0.296162	0.44549399999999995	0.11903699999999999	0.803891	14.611556	6.0	28.635559999999998	13.720889000000001	2.0	0.011321	0.779076	5.0	72.005643	5.848679	1.0	17.327458	5.739916	4.0	41.61824	23.105429	3.0	26.772203	8.370811	1.0	0.08819600000000001	0.9423819999999999	6.0	85.265002	7.186433999999999	1.0	35.961459999999995
1755.0	2.0	7.569006	12.688363	95.99255600000001	59.354845	0.131946	0.17818900000000001	0.11833699999999998	0.356135	9.859182	2.0	48.00855	8.552980999999999	2.0	0.180741	5.355617	6.0	39.149062	4.842981	5.0	73.626232	23.419477	6.0	63.89536999999999	1.832739	1.0	2.851285	17.863557	2.0	0.010128	1.096207	4.0	75.519993	16.702313	4.0	33.332027000000004
1936.0	2.0	87.324347	22.834688	89.478569	24.984228	0.764912	0.7430939999999999	0.151228	0.321691	5.068868	6.0	13.735095999999999	22.229247	2.0	0.094787	4.449077	2.0	18.728373	4.536479	2.0	61.84191800000001	14.422039999999999	6.0	30.938454999999998	7.7167330000000005	5.0	2.724654	7.414094	5.0	0.024069999999999998	11.122316	5.0	74.332649	12.744066	2.0	17.416142
2322.0	2.0	45.583524	41.858712	93.081176	87.918435	0.7529	0.6961069999999999	0.883124	0.591733	15.34201	1.0	51.521407	22.234935999999998	2.0	0.063145	4.671787	6.0	85.25247	5.521463	2.0	1.400036	12.332647999999999	5.0	55.730802000000004	0.575298	2.0	60.50744399999999	21.633022	3.0	0.045551	2.9264080000000003	1.0	25.765134	1.396693	6.0	87.150337
2336.0	2.0	99.35140600000001	2.582383	15.10733	48.765116	0.11033599999999999	0.208841	0.9192309999999999	0.120949	7.097347999999999	1.0	22.80124	12.414159	6.0	0.032537	0.334602	4.0	91.85705300000001	0.795759	4.0	75.476391	0.529837	1.0	63.554062	3.575386	1.0	89.128734	16.096397	6.0	0.026516	4.114992	3.0	15.372279999999998	10.986116	5.0	66.94864
2736.0	2.0	12.911408	36.941369	89.613851	28.592684999999996	0.308638	0.29444699999999996	0.120484	0.45670600000000006	22.824873999999998	5.0	71.36127900000001	8.219852000000001	3.0	0.011372	1.104293	4.0	11.9513	5.302846	5.0	72.971582	20.846651	2.0	40.422686	22.673189999999998	2.0	13.133332000000001	18.357951999999997	1.0	0.062001	18.975117	4.0	81.700125	3.706717	4.0	89.866599
2815.0	2.0	18.476671	41.491394	63.62961899999999	13.419274	0.812964	0.36088899999999996	0.98525	0.589801	22.199494	2.0	25.262370999999998	0.48479399999999995	1.0	0.011670999999999999	1.520606	1.0	64.258015	1.75227	5.0	5.336688	10.352171	4.0	76.902574	6.772477	2.0	89.593899	21.637145999999998	5.0	0.012012	1.412301	2.0	1.8445900000000002	1.511195	1.0	4.8623330000000005
3045.0	2.0	82.092928	15.323489000000002	83.10890500000001	29.26127	0.644072	0.956889	0.716934	0.921976	3.0927439999999997	3.0	25.680858999999998	20.214873	6.0	0.013262000000000001	5.284444000000001	4.0	54.22433	1.787618	5.0	54.071759	2.0573080000000004	4.0	54.918989	16.335435	4.0	1.61913	19.5606	1.0	0.035467	9.356816	3.0	57.847105000000006	22.167054	2.0	6.1126510000000005
3109.0	2.0	42.945308000000004	25.896891	78.82982	88.946337	0.20758000000000001	0.44107700000000005	0.125469	0.5476840000000001	6.703460000000001	5.0	87.563868	11.606383000000001	4.0	0.012265	4.984025	1.0	82.849896	4.195049	5.0	1.444636	23.130654999999997	5.0	59.728159999999995	5.8369279999999995	4.0	88.06399	12.562739	6.0	0.026246	11.184923	1.0	23.021618	1.6445459999999998	2.0	86.45851800000001
3368.0	2.0	10.920367	70.328681	98.352878	44.414882	0.747865	0.179574	0.11998900000000001	0.36890500000000004	8.547307	5.0	3.939975	19.99909	5.0	0.011261	5.747136	1.0	43.084317	1.175263	4.0	26.739273999999998	3.635504	3.0	51.808493	4.800007	2.0	54.185002000000004	11.409021000000001	1.0	0.019015999999999998	6.990264	1.0	94.599727	6.8528199999999995	3.0	4.295107
3511.0	2.0	68.68301899999999	19.72806	96.674092	7.7361770000000005	0.615923	0.13602	0.650997	0.554422	3.9714410000000004	3.0	32.256615000000004	8.92244	1.0	0.012740000000000001	0.548266	5.0	42.438701	0.490126	3.0	40.028969000000004	16.545538	2.0	51.681874	7.387538	6.0	4.363118	11.835991	6.0	0.14235799999999998	5.5993	5.0	40.421128	0.867081	6.0	3.6132800000000005
3526.0	2.0	91.738538	27.173340000000003	62.28305	45.219122	0.53091	0.7272609999999999	0.40627800000000003	0.284548	7.345525	6.0	5.885741	20.926439000000002	1.0	0.014216	1.50696	5.0	35.976561	2.206795	5.0	8.471293	3.702262	1.0	65.68210699999999	19.700373000000003	6.0	61.57516700000001	7.967696000000001	1.0	0.032139	6.249588	5.0	7.755146000000001	1.5966120000000001	6.0	33.212096
3582.0	2.0	61.495245	49.368107	39.9338	92.677963	0.340926	0.552114	0.812326	0.9511870000000001	14.155876000000001	5.0	64.334626	2.867912	1.0	0.018862999999999998	2.925743	2.0	81.97020699999999	2.551043	5.0	32.240264	20.285869	4.0	79.174532	3.504932	2.0	31.889009	7.970964	1.0	0.20684499999999997	1.297458	1.0	7.511191	1.198684	1.0	68.601426
3588.0	2.0	58.161908999999994	27.057622	92.999974	75.42257099999999	0.9705159999999999	0.768748	0.975001	0.208864	22.276394	3.0	47.44083	21.994052	1.0	0.24402	0.471104	1.0	9.172281	5.519289	2.0	17.438057999999998	3.988157	4.0	66.012245	6.43874	2.0	14.540498999999999	17.470736	4.0	0.026668	1.599534	1.0	91.810058	0.964433	3.0	93.38704
3696.0	2.0	30.167251	68.671077	74.670625	48.24241	0.25700100000000003	0.35809	0.160139	0.334338	2.467355	3.0	87.687706	11.786655999999999	4.0	0.030572000000000002	0.31193000000000004	1.0	80.19914399999999	2.0495490000000003	3.0	41.618805	20.306471	3.0	82.081242	24.003154000000002	1.0	61.94988299999999	18.168657	1.0	0.034088	15.138764000000002	1.0	11.455364	21.101975	2.0	10.615662
3720.0	2.0	62.694838	40.055851000000004	58.524207999999994	84.906713	0.41477700000000006	0.20972399999999997	0.246324	0.402623	15.701522	4.0	41.160744	1.4732530000000001	4.0	0.14245	3.520121	1.0	17.70434	4.954686	2.0	73.242553	11.98166	2.0	9.234689999999999	2.5232580000000002	5.0	20.034644	19.258073	5.0	0.05435	3.2941580000000004	3.0	19.845926000000002	12.855191	6.0	18.160826999999998
3797.0	2.0	20.921896	26.841194	66.196609	7.357858	0.875986	0.7532949999999999	0.238796	0.45185699999999995	11.209543	6.0	87.44707700000001	24.88596	2.0	0.059101	6.26092	2.0	38.584893	0.902594	6.0	67.630471	13.406119	1.0	63.776042000000004	19.881228	1.0	4.166491000000001	20.576067000000002	1.0	0.026118000000000002	14.437315	6.0	63.661391	0.563005	1.0	31.210324
3877.0	2.0	87.654537	21.628414000000003	35.802762	88.283035	0.114225	0.500438	0.577242	0.361084	19.689562	6.0	83.34567	5.507675	2.0	0.041421	5.431447	3.0	59.468444999999996	2.022863	4.0	35.66359	2.101696	1.0	71.33665699999999	3.7852900000000003	5.0	65.299549	21.803645	2.0	0.03196	17.85826	2.0	3.9364449999999995	0.527777	1.0	11.169417
3938.0	2.0	91.629565	29.318873999999997	61.89334399999999	85.596725	0.608817	0.622394	0.196691	0.106001	15.005713	3.0	28.89927	15.945165	5.0	0.031275	1.698449	1.0	49.425833000000004	1.7542470000000001	2.0	51.485566	2.0716959999999998	1.0	16.189625	10.945708999999999	4.0	8.163934	19.539009	4.0	0.013175999999999998	5.58265	4.0	79.75506999999999	22.134411	1.0	10.930034
4082.0	2.0	87.209713	79.416666	80.449428	86.194671	0.9405290000000001	0.994309	0.47945200000000004	0.561642	3.8700410000000005	2.0	58.088922	5.032319	4.0	0.028699000000000002	1.466575	6.0	61.945609999999995	0.389906	5.0	18.861647	22.089722000000002	5.0	34.721388	22.677218	3.0	18.094945000000003	13.389729999999998	1.0	0.42925100000000005	17.845921	1.0	66.577076	25.089956	2.0	4.2599290000000005
4116.0	2.0	30.646021	98.110058	82.36298000000001	37.332671000000005	0.313114	0.6710079999999999	0.456636	0.250783	10.15417	3.0	89.581568	13.767315	1.0	0.017111	4.068358	3.0	38.730422999999995	3.7112800000000004	5.0	64.18249200000001	17.774888	6.0	66.075152	19.787628	4.0	18.974603	3.980489	6.0	0.414404	0.602668	4.0	88.212935	20.456128	1.0	19.689296
4241.0	2.0	83.74599	35.776671	56.245215	30.664510999999997	0.185455	0.686289	0.6439010000000001	0.554688	23.791817	1.0	38.98903	23.316257	3.0	0.050774	3.876261	1.0	29.855752000000003	4.950772	6.0	15.17573	22.556196	6.0	61.046381999999994	1.4773100000000001	1.0	85.862235	23.831235999999997	1.0	0.095421	2.785778	4.0	66.172442	4.051062	5.0	41.12625
4263.0	2.0	44.999019	23.771079999999998	15.090334	9.631062	0.16758499999999998	0.23113899999999998	0.141841	0.13964100000000002	6.738438	6.0	50.527726	8.280511	4.0	0.047305	5.795851	1.0	76.073347	4.875928	6.0	99.337919	18.057247	6.0	97.472818	13.240343	1.0	42.388678999999996	22.418121	4.0	0.256939	4.83437	3.0	94.44593499999999	10.087511	4.0	4.49587
4292.0	2.0	42.206311	62.449234999999994	89.277512	54.851156	0.11174	0.14388499999999999	0.35463	0.222433	23.747031	1.0	95.530351	1.7858459999999998	2.0	0.012394	5.857252	4.0	93.159463	1.1778879999999998	2.0	7.529786	22.290198999999998	2.0	78.386946	12.783923	3.0	14.379532000000001	5.569058999999999	1.0	0.010274	11.064038	6.0	3.615583	23.060504	1.0	2.765859
4439.0	2.0	38.211892	81.047874	68.320464	36.96589	0.29383000000000004	0.35318099999999997	0.145003	0.45864799999999994	9.407861	6.0	95.488988	4.484612	3.0	0.174373	0.9976809999999999	4.0	87.539085	0.185834	1.0	85.102746	12.290692	4.0	28.643388	25.291431	3.0	14.952337	8.510050999999999	6.0	0.07514	3.6041589999999997	2.0	30.526684999999997	10.623013	1.0	5.491544
4460.0	2.0	48.213299	74.968866	82.314824	91.06505899999999	0.25056100000000003	0.21603499999999998	0.660583	0.307787	9.271175	1.0	12.721246	12.456123	1.0	0.012903999999999999	1.5903559999999999	4.0	5.21164	1.1815280000000001	5.0	9.919788	20.86041	3.0	39.231273	1.746921	4.0	47.241833	22.781654999999997	4.0	0.15290399999999998	16.507132000000002	3.0	54.13500500000001	22.816444	1.0	1.864408
4578.0	2.0	34.626882	70.122962	19.9511	58.341687	0.266367	0.315714	0.133892	0.5987779999999999	8.379385000000001	4.0	44.847344	21.469072	1.0	0.031319	4.0331529999999995	1.0	16.151104	4.294353	1.0	88.390788	17.042141	3.0	8.520861	16.437356	3.0	21.043999	21.070678	1.0	0.41675100000000004	6.970681	1.0	28.4837	9.525391	5.0	3.503836
4622.0	2.0	26.192344	87.460722	20.441662	84.27593	0.893592	0.620791	0.6040909999999999	0.742112	19.057705	5.0	78.880377	10.749538000000001	5.0	0.010032	5.1781239999999995	1.0	57.218242000000004	2.91644	6.0	9.165533	1.483835	4.0	98.406186	0.566108	1.0	93.121087	23.281726000000003	6.0	0.014302	0.7396550000000001	1.0	89.275725	12.61014	1.0	29.545334999999998
4680.0	2.0	15.375307999999999	43.692654	77.519947	39.291222	0.260027	0.44933500000000004	0.253123	0.483662	1.766873	6.0	73.655393	7.250992999999999	2.0	0.013384	0.646297	3.0	94.304568	1.987254	2.0	58.25644200000001	5.070151	2.0	20.888935	13.749994000000001	4.0	7.9186119999999995	1.475008	2.0	0.41301899999999997	9.236438	4.0	39.450288	19.959372000000002	2.0	17.387048999999998
4733.0	2.0	51.615369	8.530068	97.133264	7.317297	0.846133	0.937718	0.276292	0.606974	5.160672	5.0	18.481273	5.759697	5.0	0.019415	0.342023	1.0	12.973269	3.4557660000000006	6.0	91.847924	4.15185	6.0	61.78096	14.359914999999999	2.0	6.418518	6.262196	5.0	0.155137	7.563416	3.0	81.793161	20.945628	2.0	74.583976
4963.0	2.0	46.944195	98.277839	82.46228599999999	88.934337	0.863836	0.433521	0.110821	0.16880799999999999	6.6134889999999995	1.0	67.493496	3.9135989999999996	2.0	0.211294	6.112269	5.0	68.951239	4.385423	6.0	56.602540000000005	15.184542	1.0	80.059478	15.043923999999999	5.0	3.830285	1.9852759999999998	3.0	0.036268	7.687131	2.0	11.681447	15.018138	6.0	54.398571999999994
5087.0	2.0	44.671338	84.21226999999999	88.54225500000001	90.324843	0.304113	0.905149	0.338988	0.681368	11.382869	2.0	25.678577999999998	23.987880999999998	2.0	0.013835	0.16562000000000002	1.0	6.555464999999999	3.1930419999999997	3.0	84.24861999999999	10.857175	3.0	58.660574	3.1003060000000002	2.0	52.256178000000006	18.430129	1.0	0.033109	11.446891	6.0	8.455271	18.458474	3.0	18.614338
5162.0	2.0	44.857167	35.698554	74.488964	50.100871000000005	0.677609	0.9683229999999999	0.49150699999999997	0.24309899999999998	11.280053	6.0	82.995237	1.956739	4.0	0.083327	2.4706799999999998	6.0	40.690969	1.495657	3.0	67.224621	9.487616000000001	3.0	69.186187	5.324361	1.0	36.759293	19.189076	2.0	0.031977	11.000853	5.0	54.488765	11.375574	2.0	28.076466999999997
5416.0	2.0	88.611166	19.414639	71.332817	26.125657	0.517051	0.613106	0.186622	0.272706	13.681745000000001	3.0	64.40920899999999	6.966572	3.0	0.021018000000000002	0.40396	1.0	7.194787	0.389953	6.0	79.773578	12.265436	3.0	83.23852600000001	24.258283	6.0	24.794126000000002	17.278772	4.0	0.031757	2.9745779999999997	3.0	45.26643	6.404	3.0	10.466753
5471.0	2.0	10.381835	97.547522	84.96984499999999	72.498544	0.210535	0.495705	0.9616370000000001	0.205794	9.137174	2.0	41.051908000000005	1.468191	2.0	0.012218999999999999	2.812726	3.0	5.947305	5.902088	1.0	31.895505	0.712747	5.0	57.303773	3.210123	3.0	88.444583	14.347594	2.0	0.018956	19.130816	4.0	12.010326	24.582527	2.0	5.057818
5740.0	2.0	45.216004	41.465927	95.565113	53.150548	0.131609	0.297716	0.404397	0.317365	18.357948999999998	3.0	16.187056	8.390191	4.0	0.016246	0.498067	1.0	13.047538000000001	4.935898	4.0	23.864437	14.754773000000002	6.0	28.432631	17.879535	3.0	13.251195999999998	7.292235000000001	2.0	0.094063	2.7607169999999996	3.0	9.263079	2.045251	3.0	19.668187
5819.0	2.0	79.08201600000001	93.369948	66.203199	82.94901999999999	0.123064	0.833356	0.318563	0.40930300000000003	8.658992999999999	4.0	53.812426	22.163281	3.0	0.012075	2.576012	6.0	32.411712	5.634804	2.0	73.236509	3.467137	6.0	35.287835	0.721379	5.0	35.329421999999994	19.054623	6.0	0.756835	5.8382819999999995	2.0	83.31531	9.035708999999999	2.0	59.293349
5842.0	2.0	50.237460999999996	40.539888	52.727318000000004	44.712903999999995	0.380044	0.574338	0.780519	0.10933399999999999	5.671389	6.0	46.146026	24.893805	1.0	0.011729999999999999	2.075915	5.0	19.768341	3.1472729999999998	2.0	51.502784000000005	12.140807	4.0	15.97585	5.103478	5.0	63.460712	0.260238	3.0	0.5212479999999999	5.762825	1.0	34.024535	16.243878	2.0	39.144676000000004
5898.0	2.0	15.082529000000001	52.971076000000004	98.355623	40.024964000000004	0.945117	0.9808049999999999	0.9404959999999999	0.9036219999999999	7.103544	5.0	42.793244	19.666985999999998	3.0	0.024943	0.355758	4.0	34.457156	4.6521099999999995	1.0	1.439298	20.146329	5.0	45.808652	8.771478	3.0	27.5137	18.534888	1.0	0.060747	15.429244	2.0	10.320903	3.227608	5.0	4.807109
5919.0	2.0	52.97065	65.092683	61.151396	89.627472	0.915316	0.215667	0.242839	0.43769600000000003	14.643951999999999	6.0	70.42389399999999	5.4950790000000005	5.0	0.013893	0.325025	5.0	6.573073	0.998315	4.0	95.001126	2.484241	1.0	85.78753499999999	0.756211	2.0	58.570274	14.159163000000001	2.0	0.032432	3.2802480000000003	5.0	67.11691	11.592874	5.0	2.674451
5922.0	2.0	99.410667	28.389114000000003	89.719596	49.159473	0.50117	0.48676800000000003	0.552185	0.5839989999999999	23.06101	2.0	71.66584399999999	16.610191	6.0	0.052851999999999996	2.940054	6.0	22.822516	2.127993	3.0	15.039953	10.979455	4.0	49.639095000000005	14.587419	4.0	31.698682	22.916437	6.0	0.246898	15.300678	1.0	2.503376	3.233105	1.0	14.072573
5986.0	2.0	27.197796000000004	30.229604	50.555119	64.446129	0.8418469999999999	0.40322800000000003	0.283394	0.878815	17.996925	5.0	12.151638	13.205601999999999	1.0	0.022331999999999998	5.529266000000001	1.0	83.49409	0.12524000000000002	2.0	74.399761	21.197896	5.0	55.769941	9.307657	5.0	18.497081	20.096799	1.0	0.021317	1.667841	5.0	76.434202	22.804222	1.0	19.682336
6360.0	2.0	98.604298	57.784841	76.16097099999999	88.26201999999999	0.361684	0.381151	0.169464	0.122022	23.266052	2.0	78.396029	20.223785	1.0	0.020483	5.242685	4.0	39.71309	0.409382	3.0	46.634462	15.707335	4.0	78.591707	9.450311	1.0	31.808260999999998	7.744911	5.0	0.051217	14.427201	5.0	19.530552	10.224616000000001	4.0	8.269388000000001
6366.0	2.0	46.715365000000006	28.1839	41.313398	65.178084	0.200212	0.8843	0.751876	0.830217	20.781485	4.0	49.795663	15.835896	3.0	0.040069	3.979032	6.0	74.786321	2.8166580000000003	6.0	69.362234	8.517375	1.0	24.106613	13.771047	2.0	9.675797	23.611152	1.0	0.017698	0.92394	1.0	12.837684	22.213936	3.0	4.021142
6411.0	2.0	67.898625	98.34451899999999	65.287239	78.687278	0.15229700000000002	0.7853600000000001	0.48882200000000003	0.82896	7.001529	3.0	87.179897	8.817826	2.0	0.017016	1.391807	3.0	8.790296000000001	6.107883999999999	3.0	71.10706400000001	15.348970000000001	5.0	52.163545	22.609633	1.0	51.759710999999996	13.217056	1.0	0.015556	3.424955	2.0	11.404073	0.675145	1.0	56.01850400000001
6571.0	2.0	17.732717	35.892425	44.16872	25.654682	0.255412	0.5709069999999999	0.895316	0.12475	18.729467	3.0	3.16329	18.097686	3.0	0.090521	2.203068	3.0	22.046388	3.773704	6.0	81.331383	9.461101	3.0	44.173178	11.010548	1.0	91.532116	19.7309	6.0	0.39723	10.758842	1.0	73.901087	6.330716000000001	3.0	16.362167000000003
6581.0	2.0	58.517242	48.794737	97.314808	14.146504	0.399889	0.49507399999999996	0.15071700000000002	0.12194300000000001	2.8336419999999998	5.0	2.514522	12.65801	1.0	0.011315	3.2958309999999997	1.0	87.757774	0.806813	6.0	80.47895799999999	15.970841	4.0	39.141353	17.462777	5.0	34.844964000000004	14.465157000000001	6.0	0.026072	2.508729	1.0	1.254485	23.003816	1.0	4.950835
6593.0	2.0	72.281253	17.376426000000002	70.724278	61.915426000000004	0.232967	0.695805	0.24860500000000002	0.395493	7.0579350000000005	4.0	30.041844	12.285886	4.0	0.039701	1.9801509999999998	2.0	35.088781	2.800748	3.0	53.72574	4.429672	1.0	54.54454499999999	6.806414999999999	5.0	75.303925	21.619475	4.0	0.012412999999999999	7.690481	5.0	11.227751	2.47824	2.0	61.917772
6638.0	2.0	64.942915	75.938357	51.075101000000004	87.606091	0.47360699999999994	0.216308	0.691129	0.10627	14.028509	6.0	65.960399	22.921984	6.0	0.017647	3.269438	4.0	94.179907	4.259154	2.0	12.50826	12.502537	5.0	28.634439	1.325952	3.0	38.272661	4.648159	1.0	0.023534	6.380145	2.0	88.885005	0.894816	4.0	45.878609999999995
6646.0	2.0	53.302393	87.20879000000001	51.774012	59.311331	0.562625	0.24419699999999997	0.128768	0.316723	3.048637	4.0	40.107349	3.5229489999999997	5.0	0.010907	0.770804	2.0	95.086115	5.0831550000000005	2.0	32.670503000000004	3.756883	5.0	66.791016	1.193811	6.0	37.592858	6.2821169999999995	6.0	0.028731	0.8245180000000001	2.0	22.734358	13.282951	3.0	12.699767
6694.0	2.0	43.57206	13.027023	92.971693	83.765982	0.48815299999999995	0.400654	0.39268400000000003	0.11903699999999999	18.984927	6.0	71.71253100000001	8.333397	6.0	0.078958	2.169952	4.0	96.456703	2.472591	6.0	22.675949	2.885452	6.0	92.495728	2.753345	4.0	92.911665	17.013939999999998	2.0	0.030342	18.333242000000002	3.0	22.789478	3.169483	1.0	2.6000490000000003
6748.0	2.0	31.387340999999996	13.462797	92.379684	73.326235	0.858807	0.981391	0.19555999999999998	0.6943229999999999	2.7623860000000002	3.0	75.899937	18.423682	6.0	0.557792	2.310936	3.0	29.995105	2.688911	2.0	30.779796	1.949073	5.0	39.242498	16.664510999999997	3.0	92.29777800000001	16.257793	6.0	0.014447999999999999	0.741983	4.0	33.151001	10.301101	5.0	26.24888
6759.0	2.0	84.913886	5.20466	71.07304599999999	69.16441999999999	0.419439	0.242718	0.9928	0.191469	11.295003	6.0	3.68111	17.02103	5.0	0.025255	2.080603	5.0	24.522506	2.9744919999999997	6.0	57.955617000000004	9.171313	6.0	5.984814	6.860467999999999	3.0	57.523920999999994	21.903758	4.0	0.010449	10.638178	3.0	9.677592	23.934418	1.0	12.123089
